Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-6,,61,0,11.3,11.5,14.8,,,,,
2,-6.4,-6,-7,,88,,11.3,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,-7.2,-6,-8,,88,,9.3,28,42.4,,,,,
5,-7.2,-6,-10,,68,,11.3,14.1,22.2,,,,,
6,-6.5,-3,-9,,73,,11.3,28.9,40.7,55.4,,,,
7,-7.2,-6,-8,,86,,10.3,16.1,24.1,,,,,
8,-7.4,-6,-9,,79,0,11.3,19.3,24.1,,,,,
9,-9.6,-8,-11,,81,,11.3,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,-8,-7,-9,,95,,11.3,8.5,11.1,,,,,
12,-8.3,-8,-10,,73,0,10.3,26.7,35.2,,,,,
13,-9.6,-9,-11,,80,0,11.3,15.7,24.1,,,,,
14,-12.6,-12,-13,,73,0,11.3,13.7,18.3,,,,,
15,-5.7,-5,-8,,70,0,11.3,22.8,27.8,,,,,
16,-3.3,-2,-5,,85,,8.9,19.8,27.8,,,,,
17,0.7,1,0,,76,0,11.3,20.9,24.1,,,,,
18,-7,-3,-11,,91,,7.7,45,53.5,,,,,
19,-16.6,-16,-17,,72,,6.8,24.1,31.3,,,,,
20,-14.8,-14,-15,,62,,11.3,19.4,22.2,,,,,
21,-15.3,-14,-17,,82,,8.9,26.5,38.9,,,,,
22,-11,-10,-12,,94,,6,38.5,44.3,,,,,
23,-13.8,-13,-14,,80,,10.5,26.1,29.4,,,,,
24,-15.5,-15,-16,,72,,11.3,25.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.1,-4,-8,,58,0,11.3,18.5,38.9,,,,,
28,-4.7,-4,-6,,93,0,11.3,18.7,33.5,,,,,
29,-3.4,-3,-4,,94,0,11.3,19.4,27.8,53.5,,,,
30,-5.7,-5,-6,,100,0,11.3,13,14.8,,,,,
31,,,,,,,,,,,,,,
