Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.6,7,5,,89,0,11.3,6.1,9.4,,,,,
5,6.2,8,5,,91,0,11.3,9.4,16.5,,,,,
6,5.6,7,5,,99,,11.3,10.2,14.8,37,,,,
7,4.5,5,4,,91,0,11.3,25.2,27.8,,,,,
8,4.4,5,3,,83,0,11.3,13.1,20.6,,,,,
9,3,,,,93,0,11.3,13.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,2.2,3,2,,93,0,11.3,10.2,13,,,,,
12,2.3,3,1,,96,,11.3,12,18.3,,,,,
13,1.8,3,1,,76,0,11.3,15.9,20.6,,,,,
14,2.6,4,1,,65,0,11.3,18.7,24.1,,,,,
15,4,,,,88,,11.3,9.8,14.8,,,,,
16,3.8,5,3,,94,0,11.3,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,3.1,4,2,,78,0,11.3,10.4,14.8,,,,,
19,2.2,3,1,,80,0,11.3,11.7,18.3,,,,,
20,3.4,5,1,,87,0,11.3,8.3,14.8,,,,,
21,2.9,4,2,,85,0,11.3,13.5,18.3,,,,,
22,4.2,6,3,,79,0,11.3,12.2,16.5,,,,,
23,3.8,5,2,,93,0,11.3,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,4.6,6,4,,93,0,9.8,12.2,20.6,,,,,
26,3.7,6,1,,91,0,11.3,13,20.6,,,,,
27,5.7,7,4,,88,0,11.3,13.1,18.3,,,,,
28,3,4,1,,99,0,9.2,10.4,14.8,,,,,
29,3.2,4,3,,97,0,11.3,15.6,24.1,,,,,
30,4.7,6,4,,97,,11.3,17.2,25.9,,,,,
