Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.8,-6.1,1024.7,84,0,8.2,5.4,13,,,,,
2,-2.8,2.7,-9.3,1033.2,72,0,11.1,2.4,7.6,,,,,
3,0.6,8.2,-5.3,1032.2,76,0,11.6,2.8,11.1,,,,,
4,0,9.4,-7,1030.0,,0,10.1,3,14.8,,,,,
5,0,7,-6.6,,,0,10.3,5.2,18.3,,,,,
6,2.7,9.2,-3.6,,75,0,10.8,10.6,28.7,48.2,,,,
7,1.5,3,0,,94,6.1,4.8,3.7,7.6,,,,,
8,0.4,2,-0.5,,92,2.54,3.5,3.7,11.1,,,,,
9,-0.1,4.2,-2,1026.2,75,2.03,8.2,4.1,16.5,,,,,
10,-0.1,7.4,-6.5,1024.4,64,0,11.3,9.6,22.2,40.7,,,,
11,1.2,7.6,-1.6,1019.4,75,0,9.8,9.1,21.7,,,,,
12,4.1,12.8,-3.2,,61,0,9,11.5,33.5,53.5,,,,
13,7.8,16.2,-0.3,,60,0,12.4,17.2,33.5,55.4,,,,
14,7.2,15,2,,74,0,12.6,6.7,14.8,24.1,,,,
15,7.1,19.4,-1,,63,0,9.5,3.3,10.7,,,,,
16,8.1,20.9,-1.4,,57,0,10.8,4.4,14.8,,,,,
17,9.2,23.4,-1,,56,0,10.9,4.3,14.4,,,,,
18,10.4,24.4,0,,53,0,11.1,5.2,14.4,,,,,
19,10.3,21.4,1.7,,60,0,11.3,3.3,11.1,,,,,
20,11.4,19.2,5.6,,67,0,11.7,6.9,25.9,42.4,,,,
21,11.2,19.5,3.6,,66,0,12.1,18.9,39.6,70.2,,,,
22,6.9,11.6,4,,75,6.1,12.9,8.7,20.6,24.1,,,,
23,2.9,5,1.6,,94,10.16,10.3,5.6,14.4,,,,,
24,2.6,5.3,0.6,,87,5.33,8.9,9.1,32.4,40.7,,,,
25,2.2,5.1,0.6,,87,1.02,9,9.6,18,,,,,
26,0.6,3.5,-1,1014.7,89,0.25,6.3,4.6,14.4,,,,,
27,1.6,8.1,-3,1016.6,71,1.02,10.1,7.4,18.3,,,,,
28,3.9,12.2,-2.6,,70,0,10.8,4.8,18.3,,,,,
29,6.3,17,-2.4,,64,0,9.5,5.7,21.7,,,,,
30,9.4,19.4,-1.8,,47,0,10.3,13,28.7,50,,,,
31,10.6,19,2,,55,0,11.9,13.1,29.4,63,,,,
