Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.5,9.9,,70,0,9.7,8.1,18.3,31.3,,,,
2,12.5,17,8,,78,18.03,9.7,4.6,11.1,,,,,
3,12.6,18.4,5.5,,59,1.02,10,14.1,33.5,63,,,,
4,12.8,17,8.6,,66,0,10.8,11.7,22.2,37,,,,
5,12.3,17.2,7,,65,0.76,9.7,13.7,25.2,46.5,,,,
6,7.7,12,5,,82,9.91,8.7,6.9,16.5,,,,,
7,8.4,13.4,4,,71,0,10.5,8.1,24.1,42.4,,,,
8,9.6,15.6,4.8,,64,0,12.7,6.5,24.1,,,,,
9,8.6,11.2,5.9,,80,0,12.7,4.4,14.4,,,,,
10,9.3,14,5.7,,76,0.51,12.9,4.4,14.8,,,,,
11,11.7,19.8,2.8,,60,0,11.4,4.3,11.1,,,,,
12,12.8,21.4,4.6,,66,0,12.7,9.4,25.9,44.3,,,,
13,10.2,12,8,,86,1.27,12.9,6.1,14.8,,,,,
14,10.8,15,7.5,,71,0,10.8,6.3,18.3,,,,,
15,13.5,20.3,7,,58,0,11.6,5.2,18,,,,,
16,10.5,14,6.8,,86,17.02,11.7,4.3,14.8,,,,,
17,12.9,22.1,3.9,,63,0,10.8,5.2,14.8,,,,,
18,16.1,26.1,5.6,,54,0,10.8,5.2,18.3,37,,,,
19,18.1,26.4,9.9,,51,0,12.1,5.7,22.2,33.5,,,,
20,18.7,29.1,7.9,,51,0,9.2,5,22.2,35.2,,,,
21,15.1,21.1,11,,83,12.95,8.9,5.9,18.3,,,,,
22,9.7,11.4,6.8,,88,11.94,9.5,4.1,11.1,,,,,
23,8.2,12.6,4,,66,0.51,9.3,6.1,22.2,40.7,,,,
24,9.7,18,1.2,,54,3.05,9.2,5.7,21.7,,,,,
25,12.6,22.2,2.4,,53,0,9.2,6.1,22.2,33.5,,,,
26,13.8,24,5.5,,62,0,9.3,5,14.4,,,,,
27,12.8,18.4,6.7,,78,1.02,9.2,5,21.7,,,,,
28,10.8,14.3,7,,83,16.51,10.1,5.7,14.8,,,,,
29,12.1,19,6.8,,61,0.51,10.5,6.9,16.5,,,,,
30,14.5,23.4,4,,52,0,11.9,5.2,14.8,,,,,
31,13.4,20.9,8.8,,76,3.05,11.6,6.1,37,61.1,,,,
