Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,5.7,,89,0.51,10,6.5,18,,,,,
2,10.5,13.7,8,,91,2.79,7.9,4.6,14.4,,,,,
3,9.9,14,7.1,,92,0,6.4,3,14.8,,,,,
4,11.8,17.1,8,,84,0,10.6,10,22.2,,,,,
5,9.3,12.1,5.7,,90,1.02,7.1,3.1,10.7,,,,,
6,7.2,9,5,,81,1.02,11.3,4.3,11.1,,,,,
7,3.4,5,1,,91,5.08,10.1,5.7,11.1,,,,,
8,1.8,4,0.5,,90,5.08,8,5.4,14.4,,,,,
9,0.8,4.2,-1.3,,83,4.06,8.7,4.4,13,,,,,
10,0.3,2.3,-1,,88,1.52,6.3,3.5,9.4,,,,,
11,0.9,5.3,-2,,88,0.51,7.6,4.3,13,,,,,
12,2.4,10.3,-1.6,,89,0,7.4,3.7,10.7,,,,,
13,3.1,5,0.7,,88,0,7.1,3.7,14.4,,,,,
14,-0.4,1.1,-2.2,1028.1,92,5.08,6.4,5.7,18.3,,,,,
15,-1.2,3.2,-5,,83,0,9.8,4.3,10.7,,,,,
16,-2.6,4.9,-6.6,1031.9,85,0,9.7,2.4,7.2,,,,,
17,0.5,4,-3.6,,83,0,10,1.7,7.2,,,,,
18,-0.9,5.4,-4,1024.3,90,0,8.7,2.6,7.6,,,,,
19,0.7,5,-2.8,,78,2.03,9.7,16.9,39.6,59.4,,,,
20,-0.2,2.6,-3,,77,0.51,9.2,10.6,25.9,31.7,,,,
21,-2.3,4,-6,1028.5,78,0.51,9.3,2.8,7.6,,,,,
22,0.2,5.3,-5.8,1030.0,81,0,10,2.4,7.2,,,,,
23,3.9,7.3,-0.4,,91,0,9.7,6.5,14.8,,,,,
24,3,5.3,1.9,,87,2.03,10.1,3.7,7.6,,,,,
25,1,7,-2.7,,82,0,9,2.2,5.4,,,,,
26,-0.6,8,-4.9,1031.5,84,0,8.5,1.9,7.6,,,,,
27,0.4,5,-3.8,,88,0,10.5,3.1,11.1,,,,,
28,0.3,6.2,-5,,83,0,8.5,3.9,16.5,,,,,
29,2.1,5,-0.5,,83,0,9.7,3,7.6,,,,,
30,0.6,7,-2.2,,94,0,5.6,4.8,14.4,,,,,
