Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,9,-4.2,1026.2,75,0,12.6,7.2,18,,,,,
2,0.4,7.7,-6.3,,77,0,10.3,3,10.7,,,,,
3,2.1,11.5,-2.8,1037.0,80,0,12.4,1.9,7.6,,,,,
4,-0.4,6.1,-4.6,1039.0,85,0,11.1,2.4,7.2,,,,,
5,1.1,13.4,-6,,72,0,9.8,2.4,3.5,,,,,
6,2.1,12.5,-4,,75,0,10.3,3.9,16.5,,,,,
7,1.9,6.3,-2.5,1022.4,84,0,12.9,5,25.2,,,,,
8,1.4,6.1,-1.6,,88,1.02,8.9,11.5,35.9,53.5,,,,
9,0.8,3.2,-1.2,1023.5,61,1.02,11.1,24.6,48.2,75.9,,,,
10,-1.8,3.2,-6,1034.2,71,0,15.3,4.3,10.7,,,,,
11,1.3,4,-2.6,,92,4.06,7.9,6.1,11.1,,,,,
12,-1.3,1,-2.3,1032.9,92,10.16,3.9,6.1,14.8,,,,,
13,-0.1,3.6,-3,1036.0,89,2.03,6.4,3,7.6,,,,,
14,1.9,6.3,0,,86,0,9.2,3.5,11.1,,,,,
15,2.1,4.7,0,,87,0,10.5,2,9.4,,,,,
16,2.4,8,-1.2,,82,0,9,3,10.7,,,,,
17,1.1,10,-4,1028.2,75,0,11.6,3.3,18.3,,,,,
18,0.8,5.7,-3.2,1024.6,83,0,10,4.6,18,,,,,
19,0.8,3.6,-1,1017.4,73,0.25,10.6,12.2,22.2,,,,,
20,2.7,11,-4.6,,65,0,11.7,11.1,24.1,51.9,,,,
21,7.6,13.3,-1,,60,0,11.9,20,40.7,64.8,,,,
22,9.4,15.3,4,,65,0,12.9,12.6,27.8,57.2,,,,
23,0.6,5,-3.3,1013.4,94,9.91,5.5,5.9,14.8,,,,,
24,-3.2,0.1,-7,,85,5.08,10.1,4.1,14.4,,,,,
25,-5.4,2.6,-11.6,1017.7,79,0,10.9,3.5,11.1,,,,,
26,-2.8,3.9,-9.7,,80,0,8.9,2.6,11.1,,,,,
27,-2.4,0,-4.1,1000.1,89,5.08,3.5,3.1,7.6,,,,,
28,-4.4,-0.6,-8,1005.5,75,1.02,10.5,3,11.1,,,,,
29,-2.6,1.5,-5.2,1013.0,84,0.51,7.6,5.6,14.8,,,,,
