Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.2,2.3,,61,0,12.2,7.6,18.3,,,,,
2,12.6,19.3,3.8,,57,0,11.3,18.7,31.3,59.4,,,,
3,12.1,18.9,6.4,,67,0,11.6,9.1,21.7,42.4,,,,
4,11.3,17,8,,79,1.02,12.1,4.4,14.4,,,,,
5,9.6,13.3,6,,71,2.03,12.7,6.7,16.5,35.2,,,,
6,6.4,10.1,3.9,,81,0.51,12.9,5.6,21.7,,,,,
7,4.3,10.2,0,,79,1.02,11.4,6.7,22.2,37,,,,
8,5.3,13,-2.1,,62,0,12.1,6.7,25.2,,,,,
9,5.3,11,-1,,74,0,11.9,6.9,16.5,,,,,
10,5.4,9,3,,86,6.1,9.8,6.5,25.9,,,,,
11,5.6,10.8,2.8,,79,8.89,10.5,5.7,14.8,,,,,
12,6.6,11,3.1,,72,0,10.9,8.5,20.6,33.5,,,,
13,5.6,8,3.5,,85,1.52,10.9,4.8,11.1,,,,,
14,7.7,14,2.9,,66,0,10.8,6.5,16.5,,,,,
15,9.3,17.3,1.5,,61,0,11.3,12.2,25.2,50,,,,
16,11.1,17.6,2.4,,55,0,12.9,18.7,35.9,66.5,,,,
17,11.3,17.3,5.3,,67,0,12.9,6.1,14.8,35.2,,,,
18,12.9,19.5,8,,62,1.02,12.1,12,33.5,64.8,,,,
19,7.2,10.4,4,,83,8.89,12.9,11.9,22.2,31.7,,,,
20,8.4,16,1.8,,68,0,10.3,4.6,10.7,,,,,
21,12.8,22.4,6,,59,0,12.6,3.1,9.4,,,,,
22,14,24.1,4,,55,0,13.7,5.7,18.3,,,,,
23,13.6,23.4,6.7,,69,0,12.6,6.7,24.1,,,,,
24,10.5,15,7,,70,14.99,11.6,6.9,21.7,44.3,,,,
25,7.9,11,5.8,,76,0.76,12.4,5.6,16.5,,,,,
26,11.1,19.2,4.4,,64,0,12.1,9.4,21.7,,,,,
27,12.6,21.4,3.5,,59,0,10.8,5.9,18,,,,,
28,15.2,23,5.8,,52,0,11.9,11.9,22.2,50,,,,
29,15.8,22.4,7.3,,49,0,9.7,18,35.9,57.2,,,,
30,16.8,19.6,14,,47,0,10.3,16.3,25.9,48.2,,,,
