Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9.8,,80,7.11,12.2,4.8,14.4,,,,,
2,12.8,17.7,10.6,,80,7.11,11.4,6.9,27.8,44.3,,,,
3,11.4,13.3,10,,89,7.11,10.8,6.1,22.2,,,,,
4,12.2,16.4,10,,86,6.1,11.7,3.3,11.1,,,,,
5,12.9,17,10,,82,6.1,9.8,4.4,11.1,,,,,
6,13.7,20.2,9,,70,1.02,12.2,5.4,16.5,,,,,
7,16.8,26,6.8,,59,0,11.4,6.3,20.6,,,,,
8,19.5,29.2,10,,54,0,11.9,4.6,16.5,,,,,
9,21.6,31.8,10.9,,53,0,11.4,4.8,14.4,,,,,
10,22.4,32.3,13.2,,57,0,11.3,6.7,20.6,40.7,,,,
11,18.8,25.8,14.5,,76,8.13,12.2,6.7,16.5,29.4,,,,
12,15.4,19,11,,86,9.14,10.9,3.9,11.1,,,,,
13,12.1,15,10,,82,5.59,12.1,5.2,13,,,,,
14,14.8,21.3,10,,67,1.02,11.6,7,18.3,,,,,
15,15.8,23.3,8.5,,69,0,12.4,4.1,16.5,,,,,
16,14.9,19,10,,84,0,12.4,4.6,14.8,,,,,
17,16.8,27.6,7.5,,58,0,11.3,4.6,18.3,37,,,,
18,16.3,21.6,11.5,,72,0,12.9,5.6,18.3,,,,,
19,14.1,22,10,,82,8.89,10.3,5.2,22.2,42.4,,,,
20,11.2,13,9,,87,18.03,9.8,4.6,13,,,,,
21,13.9,21.3,8,,68,0.51,10.5,4.3,11.1,,,,,
22,14.9,20.2,11,,82,6.1,12.7,5.9,21.7,,,,,
23,17.7,25.3,11.6,,73,0.76,10.5,8.9,21.7,50,,,,
24,18.8,24.1,14.8,,70,7.87,10.9,8.3,24.1,42.4,,,,
25,14.7,19.5,11,,80,9.91,11.6,6.9,21.7,,,,,
26,17.2,26,10,,63,0,11.6,5.9,21.7,,,,,
27,19.9,28,14,,69,0,12.1,3.9,9.4,,,,,
28,20.1,26.2,16.6,,75,5.08,11.1,6.9,25.9,,,,,
29,19.4,25,13,,60,0,11.7,8,25.2,,,,,
30,18.8,27,10,,61,0,12.1,6.3,18,,,,,
