Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.5,13.9,,62,0,11.3,5.4,20.6,,,,,
2,21.4,28.4,14.2,,66,0,12.9,7.2,22.2,,,,,
3,21.4,29.1,14,,65,0,10.9,7.2,22.2,35.2,,,,
4,21.6,29.1,14,,61,0,11.3,7,21.7,,,,,
5,22.1,31,15,,65,0,11.6,8.9,25.9,,,,,
6,21.2,29.6,15.5,,69,0,11.4,5,14.4,,,,,
7,19.9,27.2,15,,78,1.27,11.3,5.6,22.2,,,,,
8,18.6,28.1,12.7,,74,0,11.1,6.1,18.3,,,,,
9,20.7,29.8,11.5,,59,0,11.6,7.6,21.7,,,,,
10,22.7,30.4,13.5,,60,0,11.9,9.4,22.2,42.4,,,,
11,22,26.5,18,,78,0,11.6,6.7,13,,,,,
12,23.3,32.4,16.6,,60,0,9,12.8,35.2,57.2,,,,
13,19.4,25.7,15,,66,4.06,12.6,7.4,18,35.2,,,,
14,15.6,18.1,12.6,,77,0,12.9,4.6,13,,,,,
15,17.2,23.7,12,,73,1.02,11.3,6.1,18,,,,,
16,19.6,29.6,9.9,,64,0,11.3,8.9,32.4,50,,,,
17,21.7,28,15.4,,58,5.08,11.7,11.9,29.4,59.4,,,,
18,23.8,30,16.2,,50,0,12.9,13.3,25.9,57.2,,,,
19,23.2,30.1,15.5,,58,0,12.9,12.6,25.9,53.5,,,,
20,16.4,18.6,14,,89,10.16,12.2,6.5,18.3,,,,,
21,12.9,14.1,11,,88,11.94,11.3,5.7,14.8,,,,,
22,15.9,22,10.7,,65,0,11.7,6.7,18.3,,,,,
23,18.3,27.1,10.4,,65,0,12.4,7.2,18.3,,,,,
24,17.6,23.2,15,,83,3.05,12.1,5.9,25.9,57.2,,,,
25,16.9,23,14,,81,10.16,11.4,5.6,14.8,,,,,
26,13.4,16,11.7,,88,29.97,10.9,6.1,18.3,,,,,
27,15.2,21.5,10,,72,2.03,10.6,4.3,13,,,,,
28,16.4,25.5,8,,73,0,11.7,5.7,33.5,,,,,
29,16.6,22.3,14,,85,9.14,11.6,5.2,22.2,53.5,,,,
30,17.6,24.5,12.6,,76,0.25,10.8,6.7,14.4,,,,,
31,13.3,16,11.8,,84,20.07,11.3,4.1,10.7,,,,,
