Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.5,17.1,1012.5,60,0,13.4,5.4,14.8,,,,,
2,28.2,34,18.8,1009.9,64,0,13.2,9.1,18.3,,,,,
3,29.4,34.2,21.6,1010.6,63,0,10.9,9.4,22.2,,,,,
4,29.7,35.6,21.9,1012.1,61,0,11.7,9.3,18.3,,,,,
5,29.4,34.8,21.2,1011,63,0,7.9,11.3,20.6,,,,,
6,29.4,35.2,22,1008.1,66,0,9.3,14.1,29.4,,,,,
7,30,35.3,21.8,1007.9,64,0,8,16.3,29.4,,,,,
8,30,35.8,22.6,1008.6,66,0,8,17.6,33.5,,,,,
9,26.6,33.6,22.8,1009.2,78,2.03,8.4,18.9,33.5,,,,,
10,27.1,32,20.2,1011.6,74,17.02,13.2,4.1,13,,,,,
11,27.8,34.1,20,1012.4,67,0,11.3,3.9,14.8,,,,,
12,26.6,32,21.7,1012.5,80,1.02,12.9,1.9,18.3,,,,,
13,27.4,32.2,21.6,1012.5,75,0.25,12.1,2.6,7.6,,,,,
14,25.9,31.6,21.9,1013.8,78,0,8.5,6.1,14.8,,,,,
15,28.2,33.3,21,1012.5,68,0,8.4,2.4,7.6,,,,,
16,27.7,34,19.1,1012,66,0,7.9,5.6,16.5,,,,,
17,29,34,22,1011.6,65,0,6,5.7,16.5,,,,,
18,28.5,34.6,21.9,1012.5,73,0,4,6.1,14.8,,,,,
19,26.2,30.6,19.6,1014.8,56,0,7.6,15.7,22.2,,,,,
20,26.1,32.2,17.8,1013.5,60,0,7.9,8.1,13,,,,,
21,28.1,34.1,19,1012.2,59,0,6.6,5.7,13,,,,,
22,29.4,35.7,19.6,1009,61,0,4.7,7.6,16.5,,,,,
23,29.6,36.2,20.2,1009.2,61,0,4.7,5.7,14.8,,,,,
24,25.8,29.8,21.7,1011.7,59,2.29,6.6,14.6,22.2,,,,,
25,25.7,31.9,17.4,1011.1,60,0,6,5.4,11.1,,,,,
26,29.4,36.2,19,1009.1,62,0,4.3,8.1,18.3,,,,,
27,23.6,30.1,21,1012.6,89,12.95,5,9.6,29.4,,,,,
28,25.7,32.6,18.1,1015,76,0,10,1.7,7.6,,,,,
29,28.5,34,19.6,1013.5,65,0,10.6,2.6,9.4,,,,,
30,29.5,35.2,20.6,1013,61,0,7.9,4.3,9.4,,,,,
31,30.1,35.5,21.2,1012.6,63,0,6.9,3.7,11.1,,,,,
