Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,22.1,1014.6,82,36.07,12.7,8.3,25.9,,,,,
2,29.4,33,22.4,,72,0,12.1,7.2,13,,,,,
3,28.9,33,24,,80,0,11.1,10.4,20.6,,,,,
4,29.8,33,23.6,1008.6,73,1.78,13.4,21.3,33.5,,,,,
5,30.1,33.8,23.6,1008.4,73,0,13.4,20.6,33.5,,,,,
6,26.6,30.5,24,1008.7,86,3.05,11.6,11.5,22.2,,,,,
7,26.1,28.4,23.4,1009.5,85,,10.1,11.3,22.2,,,,,
8,28.4,32.8,22.6,1008.5,77,0,12.7,10.9,22.2,,,,,
9,28.7,33.2,23.7,1008.6,77,0,12.6,17.6,27.8,,,,,
10,27.8,30.1,23.2,1010.2,81,0,13.4,19.3,35.2,,,,,
11,26.1,31.2,22.5,1012.7,90,18.54,9.3,6.3,13,,,,,
12,27.3,31.1,21.8,1013.4,84,39.88,11.9,3,14.8,,,,,
13,26.6,31,22,,85,52.58,10.5,9.1,20.6,,,,,
14,26.2,30,24,,89,0,10.3,11.9,29.4,,,,,
15,26.5,30.5,24,1011.4,86,0,12.6,15.2,35.2,,,,,
16,29.1,32.2,24,,77,0,11.3,14.3,29.4,,,,,
17,24.6,26.2,23.5,,95,17.78,8.2,8,16.5,,,,,
18,26.1,29.5,23.8,,89,0,9.3,15.6,27.8,,,,,
19,26.7,30,24,,87,7.11,9.8,14.3,22.2,,,,,
20,22.1,23,20.4,1010.9,97,70.87,4.8,11.3,18.3,,,,,
21,25.8,28,22,,80,0,11.3,11.9,20.6,,,,,
22,26.9,30,24,,82,,10.1,10.9,18.3,,,,,
23,25.9,29,24,,88,,8.9,11.3,18.3,,,,,
24,27.7,32,23,,79,,10.3,2.2,13,,,,,
25,28.8,33.4,24,,76,0,9.8,4.3,16.5,,,,,
26,27.7,31.3,24,,85,,10.9,5.7,25.9,,,,,
27,26.2,31.6,23.2,,87,2.54,10.8,9.8,25.9,,,,,
28,26.7,30.8,23.7,,84,0,10.6,7.4,25.9,,,,,
