Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,21.9,1010.3,90,12.95,8.2,5.6,13,,,,,
2,28.3,32.8,21.6,1008.7,74,0,12.1,9.8,18.3,,,,,
3,26.9,30.4,22.6,1010.9,76,0,12.9,8.7,18.3,,,,,
4,25.1,31.8,18.6,1013.5,68,0,12.7,6.9,13,,,,,
5,29.7,35.8,20,1011.3,64,0,10.3,6.1,16.5,,,,,
6,32.2,37.1,22.8,,58,0,6.8,11.5,24.1,,,,,
7,28.4,32.2,22.6,1010.3,68,0,6.3,20.4,33.5,46.5,,,,
8,28.8,33.4,22.8,1008.9,70,0,5.5,14.6,25.9,,,,,
9,28.3,35.6,22,1008.7,77,11.94,7.4,12.4,22.2,,,,,
10,19.6,22.9,16.9,1013.2,83,3.81,10.5,18,25.9,,,,,
11,19.7,22.6,17.6,1014.9,71,39.62,11.9,18.3,27.8,,,,,
12,20.5,24.8,17.4,1016.2,63,0.51,12.7,15.4,18.3,,,,,
13,25.7,31.6,18,1012.6,65,0,13.4,6.1,11.1,,,,,
14,29.1,34.3,20,1009.7,64,0,13,13,22.2,,,,,
15,31,36.6,22.3,1008.8,64,0,12.9,14.8,24.1,,,,,
16,31.1,36.9,22.8,1010.3,62,0,8,8.5,29.4,,,,,
17,28.4,37.6,23.6,1013,76,1.02,6,6.9,33.5,,,,,
18,28.3,32.6,22.6,1014.3,58,4.83,8,13.5,24.1,,,,,
19,30.1,36.6,19.3,1010.3,60,0,8.2,8.3,16.5,,,,,
20,31.8,36.8,23.8,1008.6,61,0,6.4,17.2,29.4,,,,,
21,32.1,36.8,23.9,1008.4,60,0,6.1,15.7,25.9,,,,,
22,32.7,37.9,24,1007.2,59,0,4.7,15.4,27.8,,,,,
23,32.6,38.5,24.4,1008.3,60,0,6,8.1,20.6,,,,,
24,30.2,35.7,23.5,1009.7,68,0,6.8,7.8,14.8,,,,,
25,27.4,32.4,23.1,1010.9,80,2.03,7.6,8.7,18.3,,,,,
26,30.2,36.8,22.4,1009.7,68,,5.8,11.7,37,74.1,,,,
27,29.8,36.2,23.2,1009.9,66,4.57,5.8,13.1,22.2,,,,,
28,28.4,33.5,23.2,1010.5,75,0,6.8,8.9,20.6,,,,,
29,27.5,32.2,23,1009.9,77,0,8,10.2,24.1,,,,,
30,28.9,34.3,23,1008.3,71,0,7.6,14.4,20.6,,,,,
31,28.2,33.6,22.8,1009.3,73,0,6.1,4.6,14.8,,,,,
