Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23.2,,78,1.78,12.1,14.6,24.1,,,,,
2,28.7,32.8,23.2,1010.1,75,5.33,13.8,13.3,29.4,,,,,
3,21.9,25.2,19.4,1013.7,97,10.41,8,8.3,20.6,,,,,
4,27.7,31.4,22,1013.5,75,55.12,11.7,0.6,7.6,,,,,
5,29.7,33.2,22.8,1011.6,71,0,13.4,6.3,11.1,,,,,
6,27.4,32.6,23.3,1011.3,82,0.25,10.5,10.9,29.4,,,,,
7,28.3,32.2,22.8,1010.4,76,12.7,13.4,11.9,22.2,,,,,
8,28.7,32.8,23.4,1011,75,0,13.4,10.2,20.6,,,,,
9,29.4,33.8,23,1011.7,72,0,13,10,13,,,,,
10,27.8,33.2,22.8,1012.8,77,4.32,11.7,15,33.5,55.4,,,,
11,28.3,33,22.6,1012.2,74,0,13.4,10.2,18.3,,,,,
12,24.3,26,23,1013,96,55.88,10.1,5.4,16.5,,,,,
13,26.7,30,22.5,1011.9,81,0,13.4,8.9,18.3,,,,,
14,27,31.4,22.3,1011.6,82,0,12.4,11.3,22.2,,,,,
15,26.8,31,23.6,1012.5,85,0.51,11.9,6.5,14.8,,,,,
16,25.4,27,23,1013.6,86,0,13.4,6.1,14.8,,,,,
17,28.2,32.3,21,1011.7,75,0,13.4,2.8,9.4,,,,,
18,25.1,27,23,1012.3,93,2.79,10,5,18.3,,,,,
19,26.9,31.5,22,1011.4,83,9.4,10.9,5.9,13,,,,,
20,26,29.5,22.6,1012,87,6.86,11.9,4.3,31.7,51.9,,,,
21,27.2,30.5,22,1013,77,23.88,11.1,16.3,27.8,,,,,
22,28.6,33,23.2,,75,0,11.4,10.2,22.2,,,,,
23,27.6,33.2,22.8,1011,81,6.86,11.7,7.6,18.3,,,,,
24,28.9,33.6,23.2,1009.7,76,0.51,11.1,8.1,14.8,,,,,
25,26.2,28.6,23.8,1010.1,87,0,10.9,8.7,14.8,,,,,
26,24.5,26.6,23,1010.9,93,0.76,10,8.5,14.8,,,,,
27,27.4,32,22.2,1010.7,78,21.34,12.1,18.9,27.8,,,,,
28,27.8,32.2,22.5,1011.1,76,0,13.4,20.9,33.5,,,,,
29,28.3,31,23,,75,0,12.1,10.6,18.3,,,,,
30,27.6,32.2,23,,79,0,10.9,7,11.1,,,,,
31,29.6,34.1,23.9,1013.5,72,0,13.5,5.7,11.1,,,,,
