Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,23.1,1011.2,76,1.02,12.7,11.9,20.6,,,,,
2,28.6,32,23.6,,77,0,12.1,12.2,16.5,,,,,
3,28.8,32.6,24,,76,0,12.1,9.8,22.2,,,,,
4,26.3,29.6,25,1008.9,90,12.95,10,10.4,16.5,,,,,
5,23.9,25,22.8,,96,,5.3,5,9.4,,,,,
6,26.6,30.6,22.6,1010.6,84,69.09,11.6,8.3,14.8,,,,,
7,27.7,31.2,23.2,,79,0,11.7,10.4,22.2,,,,,
8,26.7,30,22.8,,87,11.94,9.8,6.5,14.8,,,,,
9,27.6,31.8,23.1,1010.2,84,7.87,8.7,4.6,11.1,,,,,
10,29.8,33.9,23.2,1009.4,73,0,13.4,3.5,9.4,,,,,
11,30.1,34,24.5,1009.2,74,0,13.2,6.9,11.1,,,,,
12,29.3,33,25,,81,0,11.3,7.8,20.6,,,,,
13,29.2,32.7,23.8,1006.9,75,0,12.6,12.4,18.3,,,,,
14,27.3,30.6,25,,87,,10,8.1,14.8,,,,,
15,28.7,33.1,24.2,1009.7,81,12.95,11.6,5.4,13,,,,,
16,28.7,32,24.1,1010.3,80,3.05,11.6,5.2,11.1,,,,,
17,28.3,32,23.2,,80,0,12.1,3.7,9.4,,,,,
18,28.4,31.8,23.8,1009.5,78,0,11.4,7.6,13,,,,,
19,28.8,33,23.7,1010.2,79,0,13.4,5.9,11.1,,,,,
20,29.6,33.6,23.6,1009.6,75,0,9.5,4.6,13,,,,,
21,24.3,28.2,21,,94,13.97,10.1,5.2,29.4,,,,,
22,28.4,32.6,22.6,1011.5,74,0,12.9,8.9,18.3,,,,,
23,29.2,33.6,23.2,1012.5,68,0,13.2,8.3,14.8,,,,,
24,28.9,33.5,23.1,1012.8,72,0,12.1,7.4,13,,,,,
25,28,32.8,22.7,1011.6,78,0,12.1,6.1,13,,,,,
26,26.4,30.2,23.2,1010.4,89,1.02,11.1,4.8,18.3,,,,,
27,20.4,24.8,19,1013.7,96,12.19,6,18.7,31.7,51.9,,,,
28,23,25.4,19.3,1016.1,81,66.29,13.4,11.7,22.2,,,,,
29,27.1,30.4,21.7,1014.5,73,0,13,5.7,9.4,,,,,
30,28.7,32.4,21.9,1011.5,73,0,13.4,4.8,13,,,,,
31,28.2,32.8,23,1011.4,77,0,13.4,7.2,13,,,,,
