Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.9,22.6,1009.9,78,0,10.6,3.9,9.4,,,,,
2,27.6,31.6,23,1007.6,84,2.79,12.2,13.3,25.9,,,,,
3,27.7,32,23.6,1007.9,82,9.14,13.5,17,27.8,,,,,
4,22.4,27,17,,95,0,6.4,12.2,25.9,,,,,
5,20.2,23.5,17,1015,92,104.39,8.4,5.2,11.1,,,,,
6,23.4,25.8,20,1015.5,89,0.76,10.5,6.3,11.1,,,,,
7,22.6,24.1,20.4,1015.4,84,0.51,12.4,13.3,18.3,,,,,
8,23.8,28.6,18.6,1014.7,80,0,13.2,4.3,9.4,,,,,
9,26.1,30.3,20.2,1012.7,79,0,12.7,4.4,11.1,,,,,
10,28.1,32.3,21.3,1011.7,76,0,13.4,6.5,11.1,,,,,
11,22.8,25.2,20,1015.9,81,1.27,9.7,12.4,20.6,,,,,
12,24.3,28.4,18.1,1014.7,74,5.08,13.4,6.5,13,,,,,
13,25.9,31,19,1013.4,74,0,13.4,5,14.8,,,,,
14,25.7,29.8,22.2,1012.5,87,1.78,10.9,2.2,9.4,,,,,
15,24.8,28.5,21.6,1012.5,90,1.27,12.1,3,9.4,,,,,
16,24,25.6,23,1015.8,94,0,9.7,6.7,13,,,,,
17,25.6,30.2,21.6,1015.5,80,2.54,12.4,5,9.4,,,,,
18,27.3,32.2,20.5,1014.5,77,0,13.4,4.8,9.4,,,,,
19,27.5,32,21.6,1014.8,77,0,11.6,7.2,13,,,,,
20,26,30,21.5,1013.9,81,1.78,13.4,8.1,11.1,,,,,
21,27.3,31.6,21,1012.5,76,0,13.4,4.3,11.1,,,,,
22,26.8,32,21.8,1012.8,84,,11.6,8.9,33.5,,,,,
23,28.1,32,22.1,1012.1,78,2.79,12.6,14.8,25.9,,,,,
24,28.2,32.4,21.8,1011,77,0,13.2,13.3,22.2,,,,,
25,27.3,32,23.2,1012.3,81,,12.2,6.7,20.6,,,,,
26,28.1,32.4,23,1012.4,78,2.79,13,5.9,14.8,,,,,
27,27,32,22,,78,0,8.9,10,29.4,,,,,
28,20.8,22.8,19.2,1016.3,85,0.51,11.6,19.4,24.1,,,,,
29,21.2,25.6,18.6,1012.5,84,4.83,12.2,5.4,11.1,,,,,
30,25.3,28,20.2,1011.5,83,0,13.5,6.7,14.8,,,,,
31,27.3,32.6,22,1012,78,0,12.7,5.6,9.4,,,,,
