Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.8,20.4,1014.7,67,0,7.9,5.4,13,,,,,
2,29.5,36.5,21.2,1012.5,65,0,7.4,5.2,14.8,,,,,
3,28.5,35.8,21.9,1011.2,69,,7.1,8,33.5,64.8,,,,
4,26.8,30.5,22,1013.6,56,24.13,11.1,13.7,25.9,,,,,
5,26.4,31.6,20.2,1014.2,56,0,7.1,11.3,18.3,,,,,
6,27.4,33.3,19.8,1011.7,55,0,6.8,6.5,14.8,,,,,
7,29.7,35.6,20.5,1007.4,64,0,8,13.7,29.4,,,,,
8,30.3,35,24.2,1006.6,64,0,7.7,15.7,25.9,,,,,
9,30.3,35.6,23,1006,67,0,8,16.1,27.8,,,,,
10,29.4,36,23.6,1008,70,0.25,8,12.2,27.8,,,,,
11,24.5,33.5,18,1011.3,81,25.91,7.2,13.9,25.9,46.5,,,,
12,18.5,21.5,14.6,1017.2,67,54.1,13.2,11.9,18.3,,,,,
13,22.7,28,14.5,1016.7,52,0,13.4,10.4,16.5,,,,,
14,25.6,32.2,17,1014.2,61,0,13.8,3.7,7.6,,,,,
15,29.2,35.2,19.2,1011.4,59,0,10.8,9.1,18.3,,,,,
16,30,36.6,21.2,1009.3,63,0,7.9,11.5,22.2,,,,,
17,30.9,36.8,22.2,1007.7,64,0,5,10,20.6,,,,,
18,30,37,23.6,1009.2,69,,4.7,10.6,37,64.8,,,,
19,29.7,36.6,22.6,1009.8,70,5.08,4.8,2.2,9.4,,,,,
20,30.1,36.8,22,1009.4,65,0,5.8,8.3,16.5,,,,,
21,31.2,37,22.9,1008.2,61,0,5,11.1,22.2,,,,,
22,31.2,37.2,21,1007.6,59,0,4.8,12,22.2,,,,,
23,31.8,37.5,22.8,1006.9,60,0,4.3,12.2,22.2,,,,,
24,32.7,38.1,23.4,1007.6,56,0,4.7,12.6,27.8,,,,,
25,30.8,36.8,24.2,1008.9,65,0,3.7,17.8,25.9,,,,,
26,28.7,33.8,23,1010.5,71,0,6.1,7.2,16.5,,,,,
27,27.1,30.4,23.8,1011.2,82,1.02,6,3.5,9.4,,,,,
28,29.5,35.2,21.6,1009,64,0,6.6,10.2,22.2,,,,,
29,32.3,37.6,24,1005.7,55,0,7.9,15.9,27.8,,,,,
30,28,32.8,23.6,1007.4,68,0,6.6,9.8,18.3,,,,,
