Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,23.2,1014.1,81,0,12.7,11.5,24.1,,,,,
2,27.9,32.6,22.7,1012.2,75,0,12.7,2,7.6,,,,,
3,28.8,33.4,23.2,1009.2,75,0,13,7.4,14.8,35.2,,,,
4,29.6,33.6,24,,74,0,12.1,14.6,25.9,,,,,
5,29.3,32.8,24.2,1008.4,76,0,13.4,13.9,25.9,,,,,
6,25.3,28.4,21.5,1013.8,72,7.11,13.4,12.8,18.3,,,,,
7,26.9,31.1,20.6,1012.1,65,0,13.4,6.3,13,,,,,
8,27.4,32.6,20.8,1010.2,69,0,12.7,3.5,11.1,,,,,
9,28.7,32.6,23,1011.2,73,0,13.7,4.8,11.1,,,,,
10,25.6,29.2,23.1,1013.9,88,,10.6,8.3,18.3,,,,,
11,27.8,31.3,23,1013.6,80,1.52,13.4,5.6,11.1,,,,,
12,28.2,32.5,23,,79,0,11.9,4.4,7.6,,,,,
13,26.8,32.8,22.4,1012.5,85,2.79,10.3,4.8,9.4,,,,,
14,28.2,31.8,23.3,1010.8,78,0.51,13.5,9.4,14.8,,,,,
15,28.2,33.6,23,1010.2,78,0,11.4,9.3,16.5,,,,,
16,28.6,32,23.2,1011.2,77,0,12.1,6.3,14.8,,,,,
17,26.3,29.6,23.8,1011.2,89,0.51,9.3,5.4,13,,,,,
18,27.3,31.6,23,1011.4,84,6.6,8.5,5.4,14.8,,,,,
19,27.3,30.8,22.6,1009.7,84,7.37,12.9,11.7,24.1,,,,,
20,28.1,32.8,23.3,1009.6,83,3.3,12.4,10.2,18.3,,,,,
21,26.8,30,24,,89,0,9.5,5.2,16.5,,,,,
22,27.1,30.5,23,1012.5,81,0,12.7,9.8,14.8,,,,,
23,26.1,29.3,21.8,1014,80,0,13.4,10.4,16.5,,,,,
24,27.1,31.6,21.3,1013.9,78,0,13.4,8.9,13,,,,,
25,27.3,30.9,23.5,1015.2,82,2.29,10,9.8,16.5,,,,,
26,29,33,22.9,,72,4.06,12.1,3.7,9.4,,,,,
27,27.9,32.9,23.4,1010.9,81,0,12.4,6.3,20.6,,,,,
28,26.2,29.6,23.1,,89,2.03,10.5,3,7.6,,,,,
29,26.3,30.5,22.2,1011.9,83,0,12.1,6.1,11.1,,,,,
30,28.1,32,22.3,1011.2,77,0.25,13.4,5.4,11.1,,,,,
