Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.6,18.5,1015.6,95,24.89,9.2,11.7,16.5,,,,,
2,22.1,25.2,18.2,1014.2,90,0.25,9,2.4,7.6,,,,,
3,25.9,31.6,19.5,1013,80,0,9.5,2.6,13,,,,,
4,28.2,33.4,21.6,1014.4,75,0,11.6,0.9,9.4,,,,,
5,28.3,32.6,22,1013.7,75,0,12.2,0.6,7.6,,,,,
6,28,32.3,21.2,1011.5,76,0,13.4,6.3,13,,,,,
7,28.1,32.5,20.9,1011.6,75,0,13.4,7.6,16.5,,,,,
8,27.9,32.4,21,1012.3,74,0,12.7,7.2,16.5,,,,,
9,28,32.1,21.6,1011,75,0,13.4,10.6,20.6,,,,,
10,26.3,31.5,21.8,1011.8,84,,12.1,9.6,27.8,46.5,,,,
11,27.1,31.8,21.6,1012.4,84,14.99,12.9,6.5,14.8,,,,,
12,26.3,28.9,22.8,1013.3,87,1.02,13.2,7,13,,,,,
13,26.2,31.6,20.6,1010.6,83,0.51,11.7,7,14.8,,,,,
14,27.4,31.2,22,1009.1,82,0,12.4,10.9,22.2,,,,,
15,19.6,24.4,18,1016.1,79,1.02,11.4,27,33.5,,,,,
16,20.9,24.7,16.2,1015.3,68,0.25,13.5,3.3,9.4,,,,,
17,24,30,16,1012.9,79,0,9.7,6.9,13,,,,,
18,21.1,23.4,19,1018.3,71,0,12.2,21.1,33.5,57.6,,,,
19,19.8,23.2,16.6,1021.3,50,0,13.4,18.1,27.8,,,,,
20,20.6,26.5,12,1017.7,64,0,13.4,3.5,9.4,,,,,
21,24.1,30,15.1,1018.3,67,0,13.4,1.1,5.4,,,,,
22,25.3,31,16.2,1016.4,71,0,12.1,3.3,9.4,,,,,
23,26.4,32.6,17.3,1018.3,69,0,12.7,1.3,7.6,,,,,
24,22.7,27.2,17.6,1018.9,79,0,13.5,8.9,14.8,,,,,
25,24.1,30.6,16.3,1017.6,75,0,13.2,4.4,11.1,,,,,
26,26.6,31.9,19.6,1017.9,72,0,12.7,3.9,7.6,,,,,
27,26.7,32.8,17.8,1017.1,66,0,12.9,3,9.4,,,,,
28,26.8,33,17.8,1013.8,69,0,12.7,7.4,16.5,,,,,
29,27.3,32.6,20.1,1011.3,70,0,13.5,12,22.2,,,,,
30,27.4,32.2,21.8,1011.8,74,0,12.7,12.4,27.8,,,,,
