Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.6,22,1013.5,97,24.64,11.4,12.6,18.3,,,,,
2,28.8,32.4,23.2,1013.6,74,41.4,15,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,31.2,35.2,23.4,1012.6,66,0,13.2,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,33.4,22.4,1009.8,72,0,15,14.8,18.3,,,,,
8,29.6,33.8,23.4,1009.5,77,0,15,16.5,18.3,,,,,
9,25.4,31,24.4,1010.6,98,35.05,10.6,4.1,7.6,,,,,
10,26.6,32.2,22.2,1011.5,81,2.03,13.2,7.4,9.4,,,,,
11,28.1,32.2,24,,81,0,14,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,30.4,18.6,1013.0,93,104.39,12.6,1.3,5.4,,,,,
15,28.7,31.8,20.2,1010.9,70,1.78,15,5.2,7.6,,,,,
16,29.7,33.7,21,1011.7,69,0,15,4.6,7.6,,,,,
17,29.8,33.8,22.4,1012.0,74,0,15,5.6,9.4,,,,,
18,29.9,33.6,24.5,1011.8,79,0,11.7,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,23.8,1012.9,79,2.03,14.8,11.1,13,,,,,
23,20.7,31,18.2,1017.5,91,23.88,10.5,15.2,18.3,,,,,
24,24.6,28.8,18.4,1016.8,74,1.78,15,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.4,22.6,1010.6,87,41.91,11.4,1.9,7.6,,,,,
29,28.6,31.6,22.8,1010.2,80,0,15,11.7,14.8,,,,,
30,29.1,33.6,22.8,1010.8,80,0,14.3,12.2,18.3,,,,,
31,25.3,29.4,24,1011.4,94,27.94,9.8,4.3,9.4,,,,,
