Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,28.8,22.4,1010.9,90,0,15,5.6,9.4,,,,,
4,29.2,33,22.8,1009.7,77,1.78,15,5.6,9.4,,,,,
5,31.1,34.5,23.4,1008.7,73,0,15,9.4,13,,,,,
6,30.2,34.8,24.4,1009.0,76,0,15,5.6,9.4,,,,,
7,29.4,34,23.8,,76,0,14,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.4,22.8,1010.9,87,47.5,11.4,5,9.4,,,,,
12,28.5,31.2,23.8,1010.9,82,2.79,15,8.3,9.4,,,,,
13,28,32.4,24.2,1010.7,87,0,13.2,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.8,20.5,1009.1,72,10.41,15,2.4,9.4,,,,,
18,30.3,33.8,21.6,1009.1,64,0,15,3.7,7.6,,,,,
19,31.8,35.2,23.4,1008.6,63,0,15,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,31.7,34.8,23.8,1009.9,63,0,15,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.8,22.6,1010.4,78,0,15,11.1,18.3,,,,,
25,30,34.3,23.8,1010.2,72,0,15,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.5,32.6,23.4,1011.5,63,5.84,15,4.6,9.4,,,,,
28,30.3,33.8,21.8,1010.5,64,0,15,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,29,22.4,1010.5,89,2.03,11.3,12.8,18.3,,,,,
