Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.8,19.4,,72,7.62,14,18.1,22.2,,,,,
2,24.3,28.6,19.4,1015.5,65,0,15,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.8,19.4,1016.1,66,0,15.3,7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,34.2,22.8,1011.2,75,0,15,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,33.6,22,1011.1,83,0,13,9.8,13,,,,,
15,26.2,29.6,23.2,,91,31.5,12.4,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.5,35.2,23.4,1010.2,78,0,14.3,4.1,9.4,,,,,
18,30.8,34.6,21.6,1011.1,70,9.91,13.2,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.8,23.4,1011.4,80,4.83,15,4.3,9.4,,,,,
22,30,33.8,22.5,1009.8,76,0,15,13.3,18.3,,,,,
23,28.4,32.6,23.4,1010.1,84,21.59,13.2,5.6,9.4,,,,,
24,25,32.6,24,1012.4,96,0,12.2,5,9.4,,,,,
25,29.1,33.6,22.2,1011.8,80,17.53,14.3,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,32.4,22.4,1011.6,82,19.56,15,7,9.4,,,,,
