Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.2,16.4,1014.7,71,0,15,3.1,7.6,,,,,
6,27.9,32.6,21,1014.0,80,0,15,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,29.4,15.8,1015.9,82,0,15,4.6,9.4,,,,,
10,28.3,31.4,23.6,1013.5,74,0,14.3,6.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.4,21,1012.0,75,0,15,5.6,9.4,,,,,
13,29.8,34.5,21.8,1010.6,74,0,15,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.6,22.6,1009.5,78,5.59,11.4,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,28.8,18.6,1007.6,90,21.59,11.7,6.5,9.4,,,,,
25,17.8,27.8,16.5,1012.9,,145.54,9,13,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,26.8,16.2,1013.5,85,0,15,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,31.4,20.6,1014.5,80,0,15,5.9,18.3,,,,,
31,26.6,30.4,20.8,1015.9,79,0,15,8,13,,,,,
