Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.2,7,1015.3,72,0,10,4.1,7.6,,,,,
2,13.3,21.1,8.2,1015.5,73,0,10,2.2,5.4,,,,,
3,14.5,21,10.8,1012.6,69,0,10,13.1,16.5,,,,,
4,14.3,19,11.7,1006.5,72,2.03,10,20,27.8,,,,,
5,12.5,16.6,8.2,1010.8,77,0,10,6.9,13,,,,,
6,10.9,16.8,4.9,1014.1,72,0,10,3.9,11.1,,,,,
7,13.2,16.5,6.8,1009.1,78,4.06,9.3,8.5,18.3,,,,,
8,10.2,17,4.4,1012.6,79,1.02,10,5.6,18.3,,,,,
9,14.2,20,6.6,1018.6,54,0,10,10,14.8,,,,,
10,13.7,20.2,9.4,1022,68,0,10,8.3,14.8,,,,,
11,14.6,19.5,12.5,1012.8,78,1.02,9.2,14.6,22.2,,,,,
12,17.2,21,13,1003.7,92,20.07,9.2,13.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,,7.1,1018.4,41,0,8.2,8.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
