Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,41.8,,1025.3,30,0,10,12.2,18,,,,,
12,31.9,42.5,,1021,31,,9.5,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,16.4,7.6,1024.2,79,0,10,4.8,9.4,,,,,
19,13.8,21.8,9,1021.4,73,0,10,6.7,11.1,,,,,
20,15.9,22.2,10,1018.6,64,0,10,11.7,16.5,,,,,
21,15.6,21.8,11.6,1014.6,74,0,10,9.1,14.8,,,,,
22,15.5,21,13.1,1009.8,91,38.1,8.7,5.9,13,,,,,
23,10.8,15.9,8.4,1015.5,76,8.89,9.8,11.3,22.2,,,,,
24,9.1,13.8,3.2,1022.2,66,0,10,5.6,9.4,,,,,
25,9.6,15.4,5.3,1020.2,56,0,10,7,16.5,,,,,
26,8.4,15.6,4.2,1023.3,57,0,10,8.5,13,,,,,
27,5.8,11.4,1.5,1028.4,71,0,10,3.9,9.4,,,,,
28,11.1,15.1,3.8,1026,66,0,10,11.3,18.3,,,,,
29,14.6,18.8,9.4,1020.1,77,0,10,12,27.8,,,,,
30,16,20.1,9.5,1019.3,75,0,9.8,3.9,7.6,,,,,
31,15.8,21.2,11.9,1014.6,83,0,9.8,7.6,11.1,,,,,
