Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.1,13.9,1024.4,73,0,10,8.9,11.1,,,,,
2,20.6,23.6,19,1024.7,76,0,10,11.9,16.5,,,,,
3,22.2,25.6,19.9,1019,83,0,10,8.3,13,,,,,
4,23.8,26.8,20.6,1015.8,80,0.51,10,10.7,14.8,,,,,
5,21.7,27.5,19.8,1015.9,91,1.02,9,5.9,9.4,,,,,
6,22,23.8,19.8,1014.6,93,46.99,9.7,6.9,11.1,,,,,
7,22.4,24.1,21.8,1010,94,0,9.8,8.3,13,,,,,
8,21.4,24.2,19.3,1003.3,77,60.96,9,9.6,16.5,,,,,
9,19.6,24.9,15.2,1007.7,59,0,10,8,14.8,,,,,
10,17.6,25.2,13,1013.9,76,0,10,3.3,7.6,,,,,
11,16.3,24.3,12,1017.1,75,0,10,5.9,13,,,,,
12,15.3,21,12.4,1009.8,71,0.25,10,11.1,24.1,,,,,
13,13.1,16.5,10.9,1018.4,73,0.25,10,14.1,22.2,,,,,
14,13.1,19.3,7.5,1022.4,72,0,10,5.7,13,,,,,
15,14.9,22.2,10.5,1018.4,69,0,10,10.6,16.5,,,,,
16,18.7,23.9,14.1,1013.4,65,0,10,8.7,13,,,,,
17,18.5,24.2,14.5,1013.4,76,0,10,5.4,11.1,,,,,
18,14.4,24.4,7.6,1015.8,65,0,10,5.6,11.1,,,,,
19,14.7,22.8,8.8,1018.1,72,0,9.8,2.6,7.6,,,,,
20,16.6,23.6,12,1021,75,0,10,5,7.6,,,,,
21,18.8,24,14.5,1017.5,72,,9.7,5.6,11.1,,,,,
22,15.5,24.7,10,1021.6,70,0,10,5.7,11.1,,,,,
23,15.4,21.8,10.2,1021.5,72,0,10,3.9,9.4,,,,,
24,16.1,22.9,10.8,1022.8,76,0,10,2.6,11.1,,,,,
25,16.8,23.1,15.6,1023.1,78,0,10,7.6,13,,,,,
26,16.2,20.4,13.5,1021.9,69,0,10,7.2,13,,,,,
27,18.1,21.6,15,1019.9,67,0,10,14.6,25.9,,,,,
28,19.3,22.4,15.5,1018.9,79,3.05,9.8,6.1,13,,,,,
29,16.8,23.5,15.4,1017,94,0,9,6.1,13,,,,,
30,17.4,19.8,16,1011.2,94,13.97,8.7,7.4,14.8,,,,,
