Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,12.5,1022.8,60,5.08,10,18.5,22.2,,,,,
2,13.3,16.7,10,1023.9,85,7.11,9,11.7,18.3,,,,,
3,16.2,18.4,14.4,1010.9,97,98.04,8.7,15.2,37,,,,,
4,16,22.9,10,1012.1,64,43.94,10,9.1,18.3,,,,,
5,17.4,23.5,10.5,1017.5,65,0,10,4.8,9.4,,,,,
6,20.2,23.6,16,1015.9,62,0,10,8.9,13,,,,,
7,21.5,27.8,15,1011.1,69,0,10,3.3,5.4,,,,,
8,22.1,29,15.2,1012.5,54,0,10,7.6,11.1,,,,,
9,22.1,29.4,17.2,1013.5,56,0,10,8.3,14.8,,,,,
10,23.1,29,19.5,1011.2,68,0,10,6.7,14.8,,,,,
11,23.3,28.3,17.5,1009.4,72,2.03,10,4.4,7.6,,,,,
12,21.8,29.1,19,1011.6,63,0,10,9.3,18.3,,,,,
13,17.3,24.8,9.5,1019.4,45,0,10,7.2,13,,,,,
14,21,27.7,14.4,1016.1,50,0,10,7.8,16.5,,,,,
15,25.8,34,18.6,1013.6,40,0,10,11.7,14.8,,,,,
16,24.1,34.5,19.5,1017.9,48,0,10,7.8,13,,,,,
17,24.1,30.2,19.2,1017.4,53,0,10,16.9,24.1,,,,,
18,26.3,31.5,20.6,1009.7,54,0,10,16.7,27.8,,,,,
19,22.7,32.6,17.2,1006.7,72,2.03,9.8,9.3,18.3,,,,,
20,20.3,26,15,1013.9,73,29.97,10,3,11.1,,,,,
21,19.2,26.1,14.8,1015.2,78,0,9.7,9.8,13,,,,,
22,18.2,24.3,13.3,1012.3,71,13.97,10,10,22.2,,,,,
23,22.3,28.3,16.4,1011.2,57,0,10,8,14.8,,,,,
24,22.5,29.8,20.8,1007.7,69,2.03,10,8.3,22.2,,,,,
25,19.9,24.5,14.5,1014.1,54,0,10,11.1,20.6,,,,,
26,20.6,25,15.5,1014.2,60,0,10,5.2,7.6,,,,,
27,21.5,27.6,14.2,1015.8,58,0,10,5.4,14.8,,,,,
28,24.6,28.7,20.4,1014.9,47,0,10,12.2,20.6,,,,,
29,24.9,30.2,19.5,1007.4,56,,9.8,17.8,29.4,,,,,
30,17.6,30.5,14.5,1008,96,72.9,8.7,12.6,20.6,,,,,
