Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.3,10.6,1013.9,83,0,10,7.4,14.8,,,,,
2,15.7,18.3,13,1012.1,83,9.91,9.7,11.3,24.1,,,,,
3,15.8,19.5,13.4,1017.2,90,0,10,6.1,11.1,,,,,
4,17.3,19.6,15,1019.9,78,0,10,14.8,22.2,,,,,
5,16.6,19.7,14.6,1015.2,88,17.02,9.2,9.8,14.8,,,,,
6,17.1,18.9,13.4,1009.6,86,43.94,9.2,13.1,24.1,,,,,
7,15.9,22.1,10.2,1017.3,61,0,10,7.2,11.1,,,,,
8,18.5,23.6,12,1015.1,65,0,10,6.7,11.1,,,,,
9,18.2,23.6,14.4,1005.4,80,28.96,9.3,9.6,13,,,,,
10,13.6,19.2,6.8,1013.8,57,7.11,10,8.5,18.3,,,,,
11,14.2,20.8,8,1020.2,56,0,10,5.7,7.6,,,,,
12,15.1,19.4,9,1018.8,62,0,10,7.2,16.5,,,,,
13,16,20.1,13,1018.3,74,0,10,9.6,14.8,,,,,
14,15.5,20,14,1016.1,97,26.92,7.4,9.3,14.8,,,,,
15,15.3,20.6,10.2,1017.1,69,20.07,9.5,9.4,13,,,,,
16,13.6,21,6.9,1019,67,0,10,3.1,7.6,,,,,
17,15.7,20,9.7,1018.9,75,0,10,6.3,9.4,,,,,
18,16.8,20.6,13.5,1016.8,76,0,10,7.4,11.1,,,,,
19,18.2,23.1,13.3,1013.2,76,0,10,4.1,9.4,,,,,
20,17.7,22,13,1017.1,62,0,10,8.9,14.8,,,,,
21,14.4,22.8,8.8,1021.4,74,0,10,7.8,13,,,,,
22,17.9,22.6,12.8,1016.4,68,0,10,13.9,24.1,,,,,
23,16.5,22.9,13.6,1012.7,75,0.51,9.8,6.9,13,,,,,
24,15.1,21.9,8.2,1015.8,70,5.08,10,6.9,14.8,,,,,
25,17.4,23.6,14.1,1009.9,74,0,9.5,9.4,18.3,,,,,
26,13.7,21.9,5.8,1016.8,59,16,11.3,7.6,18.3,,,,,
27,13.7,20.1,6.5,1020.7,58,0,10,7.8,22.2,,,,,
28,17.1,19.5,15,1012.5,72,2.03,9.8,10.7,20.6,,,,,
29,17,21.5,12,1013.6,76,0,8.5,4.6,13,,,,,
30,18.1,21.7,15,1015.9,63,0,10,8.3,14.8,,,,,
