Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,23.1,1004.5,61,0,10,6.5,13,,,,,
2,23,33.6,18,1001.7,78,61.98,9.2,7.2,14.8,,,,,
3,20.3,28.3,13.8,1012.2,46,14.99,10,9.3,18.3,,,,,
4,22.3,30.6,14.3,1015.4,47,0,10,6.7,13,,,,,
5,27.3,33.2,19.4,1012.8,53,0,10,10.2,24.1,,,,,
6,29.5,34.7,24.2,1010.4,49,0,10,8.5,13,,,,,
7,27.3,35,20.5,1005.4,65,35.05,9.3,9.3,24.1,,,,,
8,23.3,28.5,17.6,1010.2,66,5.08,10,5.7,13,,,,,
9,26.2,31.4,21.2,1008.5,68,0,10,10.2,14.8,,,,,
10,27.3,32.1,22,1006.6,61,0.25,9.8,5.7,13,,,,,
11,22.6,32.6,16.5,1015.3,50,0,10,15.9,24.1,,,,,
12,19.3,25.5,14.3,1023.5,63,0,10,10.9,14.8,,,,,
13,22.9,27,18.2,1019.9,67,0,10,10.7,22.2,,,,,
14,25.2,29.2,21.6,1015.3,69,0,10,10.4,14.8,,,,,
15,27.6,32.6,23.2,1011.8,60,0,10,10,16.5,,,,,
16,30.1,34,25,1010.3,55,0,10,8.1,11.1,,,,,
17,31,34.8,25,1009.6,54,0,10,9.3,14.8,,,,,
18,32.2,37.6,27.4,1009.3,50,0,10,13,18.3,,,,,
19,27.8,38.4,21.5,1010.6,63,2.03,9.8,9.6,18.3,,,,,
20,28.1,33.2,25,1007.8,67,0,10,11.1,25.9,,,,,
21,26.9,34.1,20.9,1002.4,74,32,9.5,13.9,37,,,,,
22,26.9,31.8,20.9,1004.8,80,7.11,10,7.6,16.5,,,,,
23,31.8,35.9,26.7,1000.8,67,0,10,14.1,31.7,,,,,
24,22.4,37,16.7,1007.3,79,50.04,9.2,9.6,22.2,,,,,
25,18,23.6,12,1021.8,58,0,10,9.4,14.8,,,,,
26,21.4,25.9,17.4,1017.4,64,0,10,7.2,11.1,,,,,
27,24.8,28.6,21.4,1012.7,76,0,10,6.9,11.1,,,,,
28,23.9,29.5,21.6,1009.2,89,17.02,9.5,5.2,11.1,,,,,
29,24.1,26.8,21.4,1012.1,85,37.08,10,6.5,13,,,,,
30,25.9,30.1,22.8,1009.8,83,0,10,7.8,18.3,,,,,
31,27.4,32.7,22.4,1006.6,73,0,10,8.9,13,,,,,
