Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.8,12.1,1022.9,80,0,10,6.3,11.1,,,,,
2,12.1,16.9,7.5,1029.7,71,0,10,6.7,13,,,,,
3,14.9,16.2,11.8,1027.8,76,1.02,9.8,18.3,24.1,,,,,
4,16.4,18.6,13.9,1019.5,78,5.08,9.3,13.9,22.2,,,,,
5,17.1,19.6,15,1014.8,83,8.89,8.2,11.5,18.3,,,,,
6,17.3,19.8,14,1014,86,39.12,9.2,9.4,13,,,,,
7,19.1,26.2,12.8,1014.5,77,0,10,3.9,11.1,,,,,
8,21.6,27.4,17.1,1012,75,0,10,8.3,16.5,,,,,
9,20.6,26.4,15.8,1003.7,91,27.94,8.9,5.7,9.4,,,,,
10,13.3,22.4,8.5,1016.3,69,7.11,10,11.1,16.5,,,,,
11,14.3,19.4,9.2,1021.5,68,0,10,5.9,11.1,,,,,
12,16.6,21,12.6,1018.3,78,0,10,5.4,7.6,,,,,
13,18.6,23.6,13.6,1016.7,71,0,10,5.9,13,,,,,
14,20.1,26.1,14.3,1016.9,64,0,10,9.6,14.8,,,,,
15,22,26.6,17.6,1013.1,62,0,10,11.1,13,,,,,
16,24.4,29,20.6,1008.2,63,0,10,12,18.3,,,,,
17,20.4,29.3,16.3,1011.9,66,1.02,10,8.3,22.2,,,,,
18,21.2,24.5,19.8,1007.8,80,0,10,12.8,22.2,,,,,
19,20.7,26.1,14.5,1014.1,57,0.51,10,6.5,11.1,,,,,
20,18.1,26.8,12,1020.5,59,0,10,9.6,18.3,,,,,
21,22.3,28.9,17.2,1018.9,55,0,10,11.5,16.5,,,,,
22,25.3,31.4,19.5,1016.7,51,0,10,10.4,18.3,,,,,
23,26.1,31.8,20.9,1015.8,51,0,10,6.9,11.1,,,,,
24,25.2,30.7,20.6,1015.1,66,0,10,5.6,11.1,,,,,
25,25.1,30.5,21.6,1013.7,65,0,10,8.1,11.1,,,,,
26,26,30.6,21.2,1011,66,0,10,8.1,14.8,,,,,
27,27.8,34.8,23,1007.9,61,0,10,17.2,25.9,,,,,
28,21.1,35.6,17.4,1010.5,75,0,10,13.5,24.1,,,,,
29,18.9,26,15.6,1005,95,132.08,8.7,12.8,22.2,,,,,
30,18.7,24.8,13,1009.3,73,21.08,10,4.8,7.6,,,,,
31,19.1,26.1,16.1,1013.7,71,0,9.8,4.3,11.1,,,,,
