Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34,21,1008.6,74,0.51,9.7,10.4,18.3,,,,,
2,22.2,25.2,20.5,1006.6,89,26.92,8.2,7.4,16.5,,,,,
3,21.6,25.5,18.9,1007.4,86,13.97,9.7,5.7,9.4,,,,,
4,23.4,27.6,19.2,1009,82,1.02,10,5.4,13,,,,,
5,27.4,33.2,23.2,1005.4,74,0,10,13.9,22.2,,,,,
6,19.3,25.2,15.7,1011.8,90,54.1,8.5,10.4,16.5,,,,,
7,22.2,26.7,17.4,1008.1,93,41.91,6.9,5.4,14.8,,,,,
8,25.8,32.4,21,1006.4,87,53.09,10,5.2,13,,,,,
9,23.4,33,20.8,1009.3,84,28.96,9.5,6.1,9.4,,,,,
10,23.8,27.7,21.2,1013.9,87,0,9.8,7.8,13,,,,,
11,22.8,25.7,18.5,1010.3,91,1.02,9.8,6.1,9.4,,,,,
12,23.1,28,17.9,1010.2,84,29.97,10,3.1,11.1,,,,,
13,22.7,28.2,20.1,1015.8,78,0,9.8,12.2,18.3,,,,,
14,20.2,25,15.5,1024.6,72,0.76,10,15,20.6,,,,,
15,20.8,24.4,18.3,1026.4,64,0,10,14.8,29.4,,,,,
16,22.7,26.8,19.5,1022.6,70,0,10,11.9,20.6,,,,,
17,24.1,27.4,21.4,1018.8,72,0,10,13.1,20.6,,,,,
18,24.4,28.3,22.3,1015.6,78,0,10,7.2,20.6,,,,,
19,24.6,29.4,22,1012.2,81,3.05,9.8,4.8,9.4,,,,,
20,23.4,26.9,20.2,1010,83,0,10,5.9,11.1,,,,,
21,23.1,28.1,19.9,1011.1,82,0,10,2,7.6,,,,,
22,23.4,29.4,19.4,1014,78,0,10,8.1,13,,,,,
23,23.4,27.5,17.5,1011.4,66,0,10,7.8,14.8,,,,,
24,24.1,28.8,18.8,1011,68,0,10,6.3,14.8,,,,,
25,19.2,30.1,14.6,1018.9,65,0,10,14.8,22.2,,,,,
26,17.6,23,13.8,1019.6,70,0,10,9.6,18.3,,,,,
27,18.3,23.7,12.4,1018.5,65,0,10,7.8,11.1,,,,,
28,20.1,24.8,14.6,1014.8,77,0,10,4.6,13,,,,,
