Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.3,14,,46,,15,13,21.7,,,,,
2,17.3,20,15,,89,4.06,9.8,10.6,22.2,,,,,
3,20.8,28.1,14.7,,65,0,7.2,4.8,10.7,,,,,
4,24.5,33.1,14.8,,54,0,12.9,10.4,33.5,51.9,,,,
5,25.5,32,19.7,,51,0,13,7.6,21.7,,,,,
6,26,34.6,17.2,,48,0,14,5.2,10.7,,,,,
7,27.5,36.2,16.6,,44,0,15.8,10.4,21.7,,,,,
8,27.9,36.1,18.9,,46,0,9.3,7.2,14.8,31.7,,,,
9,27.4,35.5,19,,46,0,12.2,9.8,18.3,25.9,,,,
10,26.8,33.6,18.7,,36,0,14.3,9.8,16.5,,,,,
11,25.5,33.7,15.9,,41,0,12.1,6.9,14.4,,,,,
12,25.9,35.5,15.9,,43,0,12.9,5.4,10.7,,,,,
13,27.5,35.7,19,,41,0,10.5,12,22.2,,,,,
14,27.5,35,18.9,,41,0,10.8,11.5,25.9,,,,,
15,23.8,30.7,18.7,,59,0.51,11.1,12.4,28.7,,,,,
16,19.7,23.1,18,,76,2.03,11.6,15.6,22.2,,,,,
17,17.1,18.6,16,,85,13.97,10.3,19.1,25.9,,,,,
18,18.6,24.1,13.8,,63,0.76,9.7,10.9,22.2,,,,,
19,16.7,22.1,11.5,,75,0.51,11.3,7.8,18.3,,,,,
20,16.9,20,15.4,,85,7.11,9,8.9,18.3,,,,,
21,17.4,21.8,14.8,,76,0,8.7,8,14.4,,,,,
22,18.1,25.1,10.7,,59,0,9.3,6.7,14.8,,,,,
23,20.1,27.7,12.7,,54,0,11.7,15.6,25.2,,,,,
24,22.2,29.3,14.6,,56,0,15,14.8,40.7,59.4,,,,
25,17.2,21,10,,59,1.52,11.7,13.1,29.4,,,,,
26,18.4,27.6,7,,46,0,18,9.3,18,31.7,,,,
27,22.1,32.3,10.9,,49,0,18,6.9,18.3,,,,,
28,23.6,32.5,13.4,,52,0,12.7,7.4,22.2,,,,,
29,25.5,33.6,16.8,,54,0,13.8,8.1,14.8,,,,,
30,26.3,35.5,17,,53,0,14.2,4.4,11.1,,,,,
31,26.1,36,16.7,,48,0,11.6,5.2,14.8,,,,,
