Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,16.2,,46,,11.7,12.2,48.2,63,,,,
2,17.1,19.9,14,,83,38.1,9.5,9.3,25.9,,,,,
3,16.6,20,14,,81,9.65,9.7,10.7,25.9,,,,,
4,16.8,21.8,13,,74,23.88,10.1,8,14.8,,,,,
5,13.9,15.8,12,,80,5.08,10.3,13.3,25.2,,,,,
6,12.6,15.9,10,,69,3.05,10,23.3,35.2,,,,,
7,12.3,14,9,,71,0.51,11.4,18,29.4,,,,,
8,13.5,18.7,8,,65,4.06,9.8,10.2,18,,,,,
9,11.8,17.4,7,,74,0,11.6,8.3,25.2,,,,,
10,12.5,19.9,5.4,,69,0,11.7,12,24.1,,,,,
11,15.1,22.1,8.6,,69,,13.8,10.7,18,,,,,
12,16.3,24.4,9.5,,70,0,8.4,9.1,14.8,,,,,
13,17.9,25.5,10,,67,0,13.7,11.9,22.2,,,,,
14,15.7,20,11,,81,4.06,11.6,10.7,28.7,,,,,
15,16.1,21,10.8,,78,0,7.7,8.1,18,,,,,
16,19.2,28,11.3,,70,0,14.2,10.9,18.3,,,,,
17,20.5,31,12,,56,0,12.6,14.4,55.4,74.1,,,,
18,15.4,17,12,,78,4.06,11.6,5.2,11.1,,,,,
19,15.2,21,8.6,,78,,8.2,7,18,,,,,
20,14.6,19,11,,71,1.02,10.8,18,29.4,,,,,
21,13.1,20,6,,63,0,11.7,8.5,14.4,,,,,
22,13.8,21.2,5.8,,66,0,15.8,6.3,16.5,,,,,
23,11.9,15.1,9.9,,85,6.1,10.6,13.9,33.5,,,,,
24,11.8,14,9,,86,2.29,11.1,8.5,14.4,,,,,
25,13.5,16,11.4,,78,0,10.3,10.9,18,,,,,
26,14,16.4,12,,73,0,10.5,6.3,13,,,,,
27,13.1,16.2,10.5,,60,0,10.8,6.3,18,,,,,
28,12.1,16,9,,64,0,11.4,6.3,14.4,,,,,
29,11.5,15.5,6.5,,64,0,11.4,8.7,18.3,,,,,
30,9.7,15.2,5,,59,0,12.1,16.1,29.4,,,,,
