Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.2,8,,86,7.87,9.8,29.6,40.7,53.5,,,,
2,9.3,11.1,3,,80,0.25,11.4,14.8,28.7,,,,,
3,5.2,10.4,-1,,88,0,9.3,4.1,11.1,,,,,
4,0.5,3.1,-2.8,,98,0,2.4,4.3,10.7,,,,,
5,4.6,10.7,1,,91,,5.8,3.7,9.4,,,,,
6,2.9,4,0.7,,100,0,0.8,3.5,7.6,,,,,
7,2.1,4.3,1,,100,0,0.5,2.4,7.2,,,,,
8,1.8,2.5,0.9,,96,0,6,10.7,21.7,,,,,
9,2.6,5,1,,95,8.89,8.2,9.1,31.7,,,,,
10,3.4,4.3,1,,91,1.02,6.9,5.7,11.1,,,,,
11,0.5,2,-1,,90,0,6.9,5.2,10.7,,,,,
12,5.8,9.4,-0.7,,82,0,9.7,6.7,24.1,,,,,
13,3.4,6.3,-0.4,,86,0,10.1,10,29.4,,,,,
14,4.6,5.3,3.7,,86,0,10,8.3,21.7,,,,,
15,4.2,5.2,2.7,,86,0.51,8.9,3.5,7.6,,,,,
16,4.7,8.1,2,,91,0,5.6,5.2,14.4,,,,,
17,4.7,6.4,2.4,,99,3.81,4.2,4.6,10.7,,,,,
18,6.1,8.1,3,,97,0.76,5.1,6.1,11.1,,,,,
19,4.9,6,2.1,,100,0,0.5,4.8,13,,,,,
20,3.6,4.1,2.8,,98,0,2.7,11.9,18,,,,,
21,3.3,5.2,2,,97,0,4,5.4,16.5,,,,,
22,7,13.2,1,,84,0,9.5,7.4,18.3,,,,,
23,4.5,10.8,-1.2,,86,0,6.1,5.7,14.8,,,,,
24,3.8,9,-1,,93,0,6.4,4.3,11.1,,,,,
25,2.2,8.3,-1.3,,96,0,2.6,3.5,7.2,,,,,
26,1,7.7,-2,,98,0,2.6,4.3,10.7,,,,,
27,-0.9,4,-3.1,,99,0,3.1,3.5,7.6,,,,,
28,-1.1,3,-3.5,,99,0,2.1,3,10.7,,,,,
29,2.4,6,-3.6,,92,0,6.9,8.5,14.4,,,,,
30,2.3,5,0,,83,0,8.7,18.3,29.4,,,,,
31,,,,,,,,,,,,,,
