Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,0.9,,79,8.89,10.6,33.9,61.1,87,,,,
2,3.2,6.4,0.7,,83,11.94,9.3,28.9,48.2,64.8,,,,
3,3.8,8.7,0,,65,0,11.7,15.9,33.5,,,,,
4,4.4,9,-0.7,,66,0,10.5,4.8,13,,,,,
5,3.8,8.1,0.3,,62,0,11.6,10.9,22.2,,,,,
6,2.1,5,0.7,,80,0,12.7,10,14.8,,,,,
7,4.6,9,-0.3,,59,0,11.6,15,29.4,,,,,
8,7.7,12.5,3.2,,61,0,11.1,17.8,38.9,,,,,
9,10.9,17,5.8,,59,0,10.1,12.6,22.2,,,,,
10,11.7,21,2.5,,57,0,10.3,3,7.6,,,,,
11,12.6,19.6,3.4,,59,0,10.6,14.8,33.5,,,,,
12,13.6,19,7.9,,60,0,11.9,10,21.7,,,,,
13,11.9,18.2,4.7,,66,3.05,10.9,15.7,39.6,,,,,
14,12.4,17.7,5.3,,50,0,11.9,16.1,35.9,42.4,,,,
15,15.2,23,5.8,,49,0,13,13.5,28.7,48.2,,,,
16,14.9,23,5.1,,53,0,15,11.1,27.8,,,,,
17,12,15,8,,79,24.38,10,9.8,18.3,,,,,
18,7.8,11.1,4,,57,9.4,11.6,9.3,21.7,27.8,,,,
19,7.9,14,0.8,,56,0,12.1,6.5,14.8,,,,,
20,9.8,16.5,1.6,,59,0,11.6,14.1,32.4,,,,,
21,12.4,19.6,3.7,,52,0,11.6,18.7,33.5,,,,,
22,13.6,20.4,4.3,,49,,12.7,11.3,29.4,,,,,
23,7.5,10.2,5,,87,10.92,9.8,9.8,25.2,,,,,
24,10.3,18.2,4.8,,70,0,6.4,5.7,11.1,,,,,
25,14,23,3.4,,56,,9.8,6.9,20.6,,,,,
26,15.8,21.1,11,,67,0.25,11.6,9.1,14.8,,,,,
27,17,25,7.7,,54,0,12.1,6.9,14.8,,,,,
28,9.4,13.4,6,,84,6.1,11.4,22.2,44.6,66.5,,,,
29,9.8,14.5,4.7,,59,0,9.5,10.4,20.6,,,,,
30,8.4,13,2.8,,77,3.05,12.7,8.9,29.4,,,,,
