Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.6,11.4,,66,3.05,9.3,7,25.9,,,,,
2,20.4,27,14.5,,65,0,11.7,6.3,18.3,,,,,
3,22.9,29.8,15.4,,56,0,11.4,9.6,24.1,,,,,
4,23.1,29.9,15.6,,54,0,10.8,8.1,18,,,,,
5,21.7,28.1,15.7,,50,0,13,13.7,25.9,,,,,
6,23.5,32,14.2,,51,0,12.9,4.3,18.3,,,,,
7,24.3,31.3,18.3,,57,0,11.9,10.2,29.4,,,,,
8,20.7,26.3,15.8,,72,0,10.8,8,25.9,,,,,
9,15.7,17,14,,82,19.05,11.1,11.5,21.7,,,,,
10,17.8,22.5,13.6,,71,0,10.8,10.6,18.3,,,,,
11,20.4,26.1,16,,66,,10.5,9.1,14.8,,,,,
12,23.3,30.3,15.3,,59,0.25,9.8,4.6,11.1,,,,,
13,22.3,30.2,16,,67,0,10.3,7.2,22.2,,,,,
14,22.3,28.5,16.3,,66,5.08,9,6.9,18,,,,,
15,17.5,19,16,,82,2.03,10.6,10.7,21.7,,,,,
16,16.5,18.2,14.7,,72,0,10.6,6.1,10.7,,,,,
17,15.2,18.6,10,,58,0,11.4,7,14.4,,,,,
18,14.6,20.7,8.4,,76,0.76,10.9,11.3,32.4,,,,,
19,15.6,19.1,12,,71,6.1,9.8,18.7,31.7,,,,,
20,12.1,15.4,10,,82,31.5,10.3,13.5,25.9,,,,,
21,13.3,17.6,10,,78,0.25,10.8,10.4,24.1,,,,,
22,15.8,23.4,11.8,,76,5.08,10.6,9.8,37,50,,,,
23,14.1,18,11,,71,12.95,11.4,17.2,25.9,,,,,
24,14.3,19.7,10,,69,0,12.1,13.1,25.9,,,,,
25,16.3,23.2,7.8,,62,0,10.8,5.7,14.8,,,,,
26,18.9,25,10.7,,59,0,11.6,8.5,18.3,,,,,
27,17.7,22.7,14,,80,19.05,11.4,6.1,25.9,,,,,
28,18.4,24,13,,67,12.95,11.3,13.7,25.9,,,,,
29,18.6,25.5,12.8,,66,0,10.1,5.9,16.5,,,,,
30,20.3,27.1,12.7,,69,0,10.9,5.7,11.1,,,,,
