Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,7,,90,10.92,7.9,6.1,14.8,,,,,
2,11.4,15.2,9,,83,18.29,8.7,10.4,22.2,,,,,
3,12.3,15.1,8.9,,92,8.89,7.1,9.1,14.8,,,,,
4,16.7,22.1,12.4,,83,1.02,6.8,5.2,11.1,,,,,
5,19.4,26,13.9,,78,,8,10,44.6,64.8,,,,
6,14.1,17.1,8,,85,7.62,11.6,11.5,29.4,,,,,
7,13.1,19,6.8,,73,0,10,8.1,22.2,,,,,
8,16.1,23.4,8,,62,0,11.4,6.3,14.4,,,,,
9,13.9,19,9,,81,11.94,11.4,14.3,25.9,,,,,
10,14.1,19.7,9.1,,70,0.76,9.5,16.9,31.7,,,,,
11,14.7,22,6.3,,52,0,13,9.3,16.5,,,,,
12,17.1,25.1,7,,57,0,,4.4,13,,,,,
13,17.8,23,13.4,,71,0.51,10.5,10.2,21.7,44.6,,,,
14,15.3,19.3,11.7,,79,16,9.5,14.3,25.9,,,,,
15,13.6,16.2,11,,74,0,10.3,8.9,14.4,,,,,
16,15.6,21.2,8.8,,61,0,10,11.5,25.9,,,,,
17,14.1,17,9,,72,0,10.9,13.7,22.2,,,,,
18,16.4,24,6.9,,65,0,9.7,8.7,14.8,,,,,
19,14.9,16.3,12,,84,1.52,10.3,9.1,21.7,,,,,
20,10.2,12.4,8,,92,20.07,8.2,15.7,22.2,,,,,
21,9.2,11,7,,93,10.92,8.5,11.1,14.8,,,,,
22,11.7,16,9,,82,1.52,8.4,8.9,18,,,,,
23,10.8,13,9.8,,92,24.89,6.1,12,21.7,,,,,
24,10.9,12.4,9,,93,12.7,8.4,11.3,18,,,,,
25,13.6,19.1,10,,81,0.51,9,10.6,25.2,,,,,
26,12.6,15.7,10,,85,7.62,10.5,11.5,21.7,,,,,
27,10.7,14.8,7.8,,71,0.25,11.3,16.7,25.9,,,,,
28,13.3,21,6,,62,0,11.7,6.1,14.8,,,,,
29,16.6,24,7.6,,59,,10.9,6.7,18.3,,,,,
30,16.9,22.3,12.3,,67,5.08,10,12.8,22.2,,,,,
31,18,24,11.8,,59,,11.6,7,21.7,,,,,
