Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.3,14.1,,58,0,13.2,8.1,14.8,,,,,
2,23.6,29.6,15.4,,59,0,11.6,8.1,18,,,,,
3,24.3,31,15.7,,57,0,11.6,7,11.1,,,,,
4,25.3,32.2,17,,56,0,11.3,6.9,11.1,,,,,
5,26.2,34,17,,51,0,11.4,4.4,10.7,,,,,
6,25,30.6,18,,66,0.25,11.6,11.5,33.5,,,,,
7,27.2,34.6,18.6,,58,,10.3,8.3,27.8,37,,,,
8,20.1,25.1,15,,76,3.81,12.2,13,40.7,,,,,
9,16.2,21,12,,75,1.02,10.3,16.7,35.9,,,,,
10,16.7,23.3,9,,57,0,11.1,13.5,28.7,42.4,,,,
11,19.6,27.4,9,,51,0,14.3,8.9,18.3,,,,,
12,23.2,30.1,14.2,,51,,13.2,13.1,29.4,,,,,
13,18.8,21,16.9,,67,0.76,11.6,15.6,25.9,,,,,
14,20.3,24,16,,78,2.29,10,10.9,22.2,,,,,
15,22.7,28,17,,61,0,10.5,12,22.2,,,,,
16,24.5,32.4,14.9,,50,0,12.7,6.5,11.1,,,,,
17,26.9,35,17.6,,45,0,11.3,6.1,14.8,,,,,
18,26.6,34,19,,48,0,12.6,10.6,24.1,,,,,
19,25.9,34,17.9,,54,0.51,11.1,11.5,33.5,,,,,
20,23.8,29.8,18.9,,66,11.94,10.1,9.3,14.8,,,,,
21,26.2,34,18,,56,0,11.6,6.3,18.3,,,,,
22,28,36.3,18,,48,,13.2,9.4,25.2,,,,,
23,25.7,30.4,21,,61,0.76,11.3,13.7,25.9,,,,,
24,26.1,33,20.2,,58,0.25,11.6,9.6,20.6,,,,,
25,22.3,28.1,16,,63,4.06,11.4,16.5,33.5,,,,,
26,18.5,24,12.4,,49,1.02,12.7,13,25.2,,,,,
27,18.4,27.1,14,,70,7.87,11.1,13,37,50,,,,
28,19.5,24.6,14.7,,62,,11.6,10.2,25.9,,,,,
29,17.5,23,12.7,,73,6.35,11.1,11.1,25.2,,,,,
30,17.7,22.2,13,,60,4.06,10.5,10.2,18.3,,,,,
31,19.3,25,11.5,,46,0,12.6,8.3,18.3,,,,,
