Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.2,-3.2,,88,0,6.6,9.8,18,,,,,
2,0.3,3,-3.4,1034.1,94,2.03,4.7,15.6,29.4,,,,,
3,2,4,-0.1,,85,3.05,7.9,11.3,33.5,44.6,,,,
4,1.7,2.1,-0.1,,85,3.05,9.5,33.5,44.6,,,,,
5,1.7,2.4,0.7,,78,0.25,10.5,26.9,35.2,,,,,
6,0.7,3.2,-2,,84,0,10.6,9.3,18,,,,,
7,-1.3,1,-3.4,1031.5,91,0.51,6.3,4.8,9.4,,,,,
8,0.9,8,-1,,,0.25,4.7,5.4,42.4,61.1,,,,
9,7.3,10,0.5,,77,2.29,11.6,28.5,55.4,75.9,,,,
10,13.9,17.2,7.4,,66,6.1,9.7,44.4,57.6,83.5,,,,
11,4.7,14,1.9,,79,8.89,11.4,31.9,46.9,70.6,,,,
12,3.9,7,1,,70,0.51,11.6,20.9,44.6,66.5,,,,
13,1.3,9.1,-4,,75,0,15.9,4.6,11.1,,,,,
14,1.3,6,-3.9,,85,3.05,10,12,44.6,57.6,,,,
15,2.1,5.6,-1.3,,83,0,20,9.3,14.8,,,,,
16,2.3,6.3,-2.6,,88,0,7.2,14.1,25.9,,,,,
17,2,4,0,,92,5.08,8.5,13,28.7,,,,,
18,2,3,0.3,,92,1.02,7.7,6.7,14.8,,,,,
19,1.8,3,-1,,84,0,9.3,10.7,18.3,,,,,
20,0.7,2,-1.3,,86,0,8.5,5.6,14.4,,,,,
21,1.5,3,0,,77,0,9.8,12.6,18.3,,,,,
22,2.3,6.1,-2.1,,88,,8.4,10.9,25.2,,,,,
23,1.2,2.1,0,,93,2.29,6,13.5,20.6,,,,,
24,0.2,1,-0.1,,94,3.3,6.6,17.6,28.7,,,,,
25,0.9,2.4,-0.3,,83,0.25,9.3,20.2,28.7,,,,,
26,-0.2,1.3,-3,,90,0.76,8.4,8.7,20.6,,,,,
27,0.8,2.3,-3.5,,89,4.32,8.2,17.4,35.9,,,,,
28,1.2,4.1,-2,,82,0,10,14.3,27.8,,,,,
29,0.3,4.3,-1.6,,86,3.05,7.9,10.6,20.6,,,,,
30,0.3,3.1,-3,,78,0.25,12.4,17.6,40.7,44.6,,,,
31,-0.2,4.4,-4,,80,0.51,10.1,10.9,29.4,,,,,
