Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-4,,95,1.02,2.9,4.1,9.4,,,,,
2,4.7,8.3,2,,89,20.07,7.6,17.8,42.4,57.6,,,,
3,3.9,9,-1.2,,63,2.03,10.8,20.2,43.2,,,,,
4,2.6,6.4,-1.6,,80,1.52,10.5,13.7,29.4,44.6,,,,
5,2.3,5.3,-0.5,,74,0,11.3,13.3,25.2,,,,,
6,3.3,7.1,-0.9,,70,0,11.4,13.5,24.1,,,,,
7,4.9,9.7,0,,65,0,10.6,5.4,10.7,,,,,
8,4.8,13,-2,,58,0,11.4,9.6,18,,,,,
9,3.4,8.3,-2.1,,60,0,,5.4,10.7,,,,,
10,5.2,14,-2.3,,65,0,10.8,8.9,18.3,,,,,
11,4.9,7.5,2,,68,8.89,9.3,11.9,21.7,,,,,
12,4.1,6.2,1.1,,70,0,10.8,10.7,18.3,,,,,
13,3.8,6.2,2,,70,0,10.1,7,14.8,,,,,
14,4.2,6,2.7,,74,0,10,7.6,14.8,,,,,
15,6.6,13,2,,60,0,9.5,21.9,39.6,57.6,,,,
16,9.4,16,5,,50,0,,24.1,33.5,48.2,,,,
17,10.9,16,6,,49,0,,26.3,39.6,55.4,,,,
18,7.6,14.8,-0.1,,51,0,14,9.6,20.6,,,,,
19,6.4,14.7,-1.4,,50,0,12.4,6.3,13,,,,,
20,5.7,13.9,-2.1,,51,0,10.8,5.2,16.5,,,,,
21,6.4,14,-2.8,,62,,9.3,5.7,14.8,,,,,
22,5.8,7,4,,83,14.48,6.9,11.7,22.2,,,,,
23,4.2,9,1,,75,0,9.8,8.9,21.7,,,,,
24,6,15.4,-2.5,,71,0,4.5,4.1,7.6,,,,,
25,9,16,-0.1,,65,0,8.9,16.9,32.4,46.5,,,,
26,8.9,11,6,,79,0.25,7.7,19.8,28.7,,,,,
27,6.7,9.3,5,,76,10.41,8.9,26.3,33.5,50,,,,
28,6.5,10.3,2,,62,0,11.3,15.6,28.7,,,,,
29,8.9,14.5,1.6,,79,2.29,9.2,16.3,40.7,53.5,,,,
30,7.2,11,4,,78,17.02,10.1,27.4,48.2,72.2,,,,
31,8.2,17.1,3.6,,72,9.91,11.3,33.5,74.1,105.4,,,,
