Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,20.6,1009.8,14,0,10,6.1,11.1,,,,,
2,26.2,34,19,1010.4,12,0,11.9,6.9,11.1,,,,,
3,26.8,33.2,19.3,1012.5,13,0,10,6.3,74.1,,,,,
4,25.8,32,18.7,1012.9,16,0,10,6.3,14.8,,,,,
5,24.4,31.6,17.5,1012,18,0,11.9,7.8,22.2,,,,,
6,23.9,30.4,18.2,1011.7,19,0,9.8,3.1,7.6,,,,,
7,24.6,31.6,17.6,1011.4,20,0,11.9,6.9,18.3,,,,,
8,25.2,33.1,17.8,1010.7,22,0,10,5.6,14.8,,,,,
9,25.7,33.5,17.8,1010.5,19,0,10,5,11.1,,,,,
10,26.2,33.6,19.5,1010.7,17,0,10,6.5,11.1,,,,,
11,25.8,33.5,19.2,1012.2,19,0,8,7.8,14.8,,,,,
12,24.9,32.2,18.3,1013.8,16,0,6.1,7.4,14.8,,,,,
13,25.7,33.7,18,1014,13,0,5.8,6.3,11.1,,,,,
14,30.4,34.4,26,1010.8,11,0,10,5.6,11.1,,,,,
15,25.3,33.5,18.5,1011.1,19,0,9,4.1,7.6,,,,,
16,26.4,36,18.5,1010.9,17,0,12.6,3.1,7.6,,,,,
17,28.1,36.6,20.4,1009.7,19,0,9.2,8.3,18.3,,,,,
18,24.8,28,21.6,1012.3,57,2.03,9,6.9,18.3,,,,,
19,24.7,31.9,19.7,1013.3,53,0,10,3.7,11.1,,,,,
20,26.7,33,22.5,1012.8,26,0,11.9,3.7,14.8,,,,,
21,26.8,34,22,1011.5,23,0,12.6,6.5,11.1,,,,,
22,27.6,34.8,21.5,1010.4,25,0,12.6,3.1,7.6,,,,,
23,28.1,35.7,21.4,1008.8,22,0,10,4.6,11.1,,,,,
24,28.7,36.4,21.9,1008.5,22,0,10,4.6,11.1,,,,,
25,29.2,37,22.8,1008.8,20,0,11.9,3.7,11.1,,,,,
26,29.1,36.5,23.6,1009.6,,0,11.9,4.1,11.1,,,,,
27,28.4,36.1,22,1009.6,16,0,12.6,10.7,18.3,,,,,
28,26.7,33.6,20.4,1007.7,15,0,10.6,7.8,11.1,,,,,
29,27,36.8,18,1006.6,16,0,11.9,7,14.8,,,,,
30,27.4,34.6,21.3,1007.7,15,0,12.6,4.6,11.1,,,,,
31,24.3,30.5,19.8,1011.2,26,0,8.9,12.8,18.3,,,,,
