Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.6,25,1008.1,27,0,12.6,5.2,7.6,,,,,
2,34.3,42.2,28.7,1007.1,11,0,10,3.1,11.1,,,,,
3,35,43,27,1006.3,14,0,11.3,9.6,18.3,,,,,
4,35.1,42.6,27.6,1007.1,18,0,9.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,36.6,41.5,28.8,1005.9,24,0,14,5.9,11.1,,,,,
16,35.4,43.6,28.1,1005.6,16,0,10,5.6,14.8,,,,,
17,35.3,43.5,28,1004.7,9,0,10.6,7,18.3,,,,,
18,35.3,42.6,29,1004.1,6,0,13.2,5,11.1,,,,,
19,34.6,42.3,28,1005,18,0,12.6,8,18.3,,,,,
20,36.1,43,29.5,1005.2,23,0,11.9,8.9,25.9,,,,,
21,36.1,43,29.5,1004,22,0,12.6,4.6,14.8,,,,,
22,35.7,41.7,30.9,1005.2,30,0,12.9,9.1,18.3,,,,,
23,36.8,42,32.6,1005.7,12,0,9.5,8,11.1,,,,,
24,34.3,41.4,29.5,1006,16,0,12.6,5.6,11.1,,,,,
25,34.6,42,28.5,1004.7,13,0,10,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,33.6,39.4,29,1006.3,35,0,12.6,14.8,22.2,,,,,
28,36,41,32,1005,28,0,11.3,12.8,18.3,,,,,
29,34,37.3,31.7,1006.8,34,0,10,14.8,22.2,,,,,
30,33.2,38.9,28.7,1006.4,39,0,12.6,5.7,7.6,,,,,
