Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.7,19.3,1012.6,16,0,4.2,9.6,18.3,,,,,
2,24.9,33.5,16,1011.4,15,0,9.2,6.1,18.3,,,,,
3,26.5,34.9,18.1,1010.1,12,0,10,2.8,11.1,,,,,
4,27.9,36.5,19.8,1008.6,9,0,12.6,4.6,7.6,,,,,
5,30.2,37.6,22.1,1007.9,8,0,12.1,5.7,14.8,,,,,
6,29.8,38.5,22,1007.6,10,0,11.9,4.6,14.8,,,,,
7,30.1,39,21.2,1007.7,10,0,10,3.7,14.8,,,,,
8,30,37.5,24.4,1009.2,10,0,8.7,8.3,22.2,,,,,
9,29.9,39,21.5,1008.7,11,0,12.6,7,14.8,,,,,
10,30.3,39.4,21.7,1007.5,10,0,10,2.2,7.6,,,,,
11,31.2,39.5,22.5,1007.2,12,0,9.8,7,14.8,,,,,
12,32.8,40,25.5,1007.9,21,0,10,7.4,18.3,,,,,
13,32.1,38.7,26.7,1008.5,30,0,11.3,6.1,22.2,,,,,
14,32.6,39.6,26.9,1007.7,16,0,10,9.1,14.8,,,,,
15,33.2,40.5,27.5,1007.6,13,0,10,10.2,22.2,,,,,
16,32.6,39.5,25.7,1007,13,0,10,12.6,18.3,,,,,
17,31,37.2,25.5,1007.8,14,0,10,8.3,14.8,,,,,
18,32.3,40.6,23.4,1007.1,12,0,10.6,7,14.8,,,,,
19,32.4,40.8,24.5,1007.2,11,0,10,3.7,11.1,,,,,
20,33.2,41,26.4,1006.9,10,0,10,6.5,18.3,,,,,
21,31.9,39,25.5,1007.2,10,0,10.6,8,11.1,,,,,
22,31.3,38.5,25,1006.9,10,0,9.8,6.5,18.3,,,,,
23,30.2,37.4,22.3,1006.7,12,0,11.3,4.6,14.8,,,,,
24,30.8,37.9,22.5,1008.7,10,0,10.8,3.1,7.6,,,,,
25,31.6,39,24.4,1008.4,9,0,10,3.7,7.6,,,,,
26,32.7,39.9,26.7,1007.3,10,0,10,9.3,14.8,,,,,
27,32.3,38.6,26.6,1006.9,9,0,10,5.6,14.8,,,,,
28,32.8,39.9,26.4,1006.7,10,0,12.6,4.6,14.8,,,,,
29,32.6,41.6,24.7,1006.5,11,0,11.3,5,18.3,,,,,
30,33.6,40.5,27.6,1006.7,10,0,11.3,2.2,7.6,,,,,
31,32.6,38.2,27.9,1008.2,10,0,10.6,8,14.8,,,,,
