Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,24.8,1008,31,0,11.9,4.3,7.6,,,,,
2,30.7,37.9,24.6,1008.1,22,0,11.9,4.1,11.1,,,,,
3,29.5,36.7,23,1008.5,22,0,12.6,2.8,7.6,,,,,
4,29.8,37.4,23.6,1010.7,24,0,11.9,5.2,7.6,,,,,
5,28.4,33.7,24,1011.4,27,0,12.9,4.8,11.1,,,,,
6,30,37.2,22.5,1012.1,29,0,11.3,3.1,11.1,,,,,
7,30.8,37.9,23.8,1010.8,23,0,11.9,2.2,3.5,,,,,
8,30.1,37.6,25.4,1009.8,22,0,11.3,6.5,14.8,,,,,
9,29.9,38.5,22.9,1008.5,22,0,11.9,3.1,7.6,,,,,
10,29.2,37,21.2,1007.8,20,0,11.6,3.1,7.6,,,,,
11,29.4,38.1,22,1008.2,21,0,12.6,4.6,11.1,,,,,
12,29.6,36.9,23,1008.4,24,0,11.6,3.1,11.1,,,,,
13,29.8,37.7,22.9,1008.3,25,0,10,2.8,7.6,,,,,
14,29.5,38.6,21.4,1008.7,22,0,9.8,4.6,11.1,,,,,
15,30.7,37.8,23.5,1008.7,20,0,10.8,6.3,14.8,,,,,
16,32.8,37.5,28.7,1008.4,18,0,10,1.5,3.5,,,,,
17,29.8,38.5,23,1007.3,21,0,10.9,5,11.1,,,,,
18,31,38.3,25.2,1008.1,22,0,11.6,4.3,7.6,,,,,
19,30.4,37.7,23.6,1009.5,34,0,11.9,6.1,11.1,,,,,
20,29.7,37,24.1,1009.5,41,0,11.3,3.7,7.6,,,,,
21,29.1,35.8,24.2,1010.4,37,0,11.9,5.6,14.8,,,,,
22,28.6,36.9,21,1010.8,19,0,10.9,5,14.8,,,,,
23,28.2,36.5,20.9,1011.1,19,0,11.3,4.3,11.1,,,,,
24,28.1,36.7,20.5,1011,19,0,9.8,4.1,7.6,,,,,
25,27.8,35.8,20.3,1010.9,19,0,9.8,5.6,7.6,,,,,
26,27.5,35.5,19,1009.5,22,0,10.9,1.3,3.5,,,,,
27,28.3,36.8,21,1009,21,0,9.8,4.3,11.1,,,,,
28,28.3,36.7,21,1008.7,24,0,9.5,6.1,11.1,,,,,
29,29.8,36.9,23.4,1008.6,26,0,10,5.2,11.1,,,,,
30,30.4,36.4,24.6,1009.3,29,0,10,5,11.1,,,,,
