Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.5,28.8,1005.8,36,0,12.6,10.2,22.2,,,,,
2,31.1,36.6,25.9,1007.3,48,0.76,12.6,11.1,14.8,,,,,
3,33.9,40.2,28.6,1005.5,42,0,13.2,8,14.8,,,,,
4,35.3,40.9,30,1004.9,34,0,11.7,10.2,14.8,,,,,
5,29.9,35.3,26.3,1007,49,0,11.9,10.2,18.3,,,,,
6,30.9,37.3,25.4,1008.7,52,0,12.6,9.8,18.3,,,,,
7,33.4,40.5,27.5,1007.8,43,0,11.9,11.7,22.2,,,,,
8,34.9,42,29,1006.2,37,0,11.9,13.9,25.9,,,,,
9,33.9,38.9,30,1006.3,48,0,12.6,18,22.2,,,,,
10,34.1,39.6,29.1,1006.7,35,0,11.6,10.7,18.3,,,,,
11,30,36,21.4,1009.7,52,20.07,12.6,13.5,25.9,,,,,
12,30.8,38.1,25.4,1009.6,54,0.76,12.9,4.8,11.1,,,,,
13,30.7,35,26.5,1010.7,49,0,12.6,11.7,25.9,,,,,
14,32.7,38.6,28.1,1009.2,45,0,12.6,16.7,22.2,,,,,
15,31.3,39.6,25.2,1008.8,55,1.02,12.6,16.1,22.2,,,,,
16,29.3,36.7,24.7,1008.2,53,0,12.9,10.2,11.1,,,,,
17,30.8,35.2,24.7,1010.4,51,0,12.9,10.6,18.3,,,,,
18,32.1,37.5,26.6,1010.8,49,0,12.9,13.7,18.3,,,,,
19,32.3,38.6,27.2,1010.8,47,0,13.5,12.8,25.9,,,,,
20,33.4,40,27.4,1008.9,45,0,11.9,12,22.2,,,,,
21,34.3,39.2,30,1007.7,48,0,13.2,18.5,25.9,,,,,
22,31.8,36.7,27.3,1010.1,42,0.76,12.9,12.2,25.9,,,,,
23,32.7,38.7,27.2,1011.7,43,0,12.6,6.5,11.1,,,,,
24,32.2,40,27.9,1009.5,47,0,12.6,11.1,14.8,,,,,
25,35.9,40,31.7,1007,40,0,14,14.1,22.2,,,,,
26,32.7,37.5,29.4,1008.1,49,0,10.1,14.3,22.2,,,,,
27,31.3,32.7,29.4,1010.1,52,0,12.6,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
