Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.4,15.8,1017,86,1.02,11.9,3.7,14.8,,,,,
2,19.4,25.5,15.3,1017,72,0,14.3,1.1,7.6,,,,,
3,18.4,30,11.5,1014.9,68,0,15,5,24.1,,,,,
4,17.2,22.4,13.4,1021.1,77,2.03,11.3,7,22.2,,,,,
5,17.2,27.6,8.2,1021.8,65,0,13.7,3.7,18.3,,,,,
6,19.4,30,11.1,1021.3,63,0,15.6,3.9,13,,,,,
7,19.7,30.1,11.7,1019.1,65,0,14.6,3.1,18.3,,,,,
8,19.4,27,11.5,1016.5,68,0,14.3,4.1,13,,,,,
9,21.9,29.5,14.5,1017.5,58,0,13.2,10.7,22.2,,,,,
10,23.4,29,18.5,1023.8,55,0,12.6,19.1,31.3,,,,,
11,23.9,31.2,17.7,1025.5,60,0,12.7,7.4,18.3,,,,,
12,23.5,32.6,16.7,1025,68,0,12.7,2.8,14.8,,,,,
13,21.8,30,15.4,1022.4,60,0,12.6,4.6,18.3,,,,,
14,19.6,30.3,10.5,1019.7,55,0,13.7,4.4,18.3,,,,,
15,19,29.7,10.4,1020.9,58,0,13.7,3.9,16.5,,,,,
16,19.7,29.7,12.8,1020.5,67,0,12.1,4.6,14.8,,,,,
17,18.7,26,13.4,1017.7,83,12.95,11.9,1.9,14.8,,,,,
18,19.8,26.6,16.4,1018.5,80,4.06,7.1,2.6,7.6,,,,,
19,20.3,29,13.4,1020.3,73,0,12.1,0.9,7.6,,,,,
20,20.1,29.2,14,1020.6,73,0,12.7,0.9,7.6,,,,,
21,21.2,30,14.2,1017.7,66,0,12.6,1.9,14.8,,,,,
22,22.1,27.6,18.6,1013.9,61,1.02,11.9,14.3,27.8,,,,,
23,19.2,27.6,13.1,1018.2,75,0,13.4,3.1,18.3,,,,,
24,20.4,27.7,13.2,1020.1,67,0,13.7,4.6,14.8,,,,,
25,20.8,26.6,15.8,1022,73,0,11.9,1.9,14.8,,,,,
26,20.3,27.7,14.5,1021.9,81,0,10.5,0.9,7.6,,,,,
27,21,28.7,15.1,1016.2,75,0,10.3,3.9,20.6,,,,,
28,20.4,29.4,13.4,1008.8,55,0.51,12.4,10.2,29.4,,,,,
29,20.9,26.5,15.4,1008.9,51,0,12.1,25.9,51.9,,,,,
30,14.4,21.7,7.2,1013.6,42,0.76,15,18.9,37,,,,,
31,11.5,16.5,7,1010.1,75,0,11.7,7,24.1,,,,,
