Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.6,10.9,1014.3,67,0,14,5.6,14.8,,,,,
2,19.4,30,10.9,1017,74,0,12.6,0.9,7.6,,,,,
3,20.4,30,13.4,1017.7,67,0,11.4,2.4,11.1,,,,,
4,18.7,27.5,11.6,1017.6,64,0,13.2,4.6,16.5,,,,,
5,20.8,27.6,10.5,1017.3,62,0,11.9,3.7,14.8,,,,,
6,19.5,27.7,10.4,1017,56,0,13.8,6.3,18.3,,,,,
7,19.5,27.4,9.3,1013.9,59,0,13.5,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,24.5,15.3,1009.4,75,7.11,10.9,11.5,37,,,,,
11,14.9,17,12,1013,84,0.25,9.3,0,,,,,,
12,15.7,23,10.5,1012.1,75,1.02,12.1,5,22.2,,,,,
13,15.5,21,10.7,1014.2,74,0.51,12.7,7,33.5,,,,,
14,17.7,27.3,7,1016.1,60,0,15.6,1.9,14.8,,,,,
15,22.1,34.7,12.2,1013.4,56,0,13.7,3.7,22.2,,,,,
16,25.2,35.5,16,1008.5,38,4.06,13.4,15.4,29.4,,,,,
17,22.2,27.6,17,1005.7,55,0,12.4,16.7,25.9,,,,,
18,17.4,27.2,11,1008.5,73,0,13.4,9.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,16.6,21.3,10.4,1011.8,69,5.08,11.3,7.4,22.2,,,,,
21,18.7,26.9,9.4,1015.2,58,1.02,16.9,5.2,14.8,,,,,
22,19.3,29.6,9.4,1015.1,58,0,15.6,7.4,29.4,,,,,
23,20.6,30.7,11.6,1013.1,65,0,14.8,3.1,14.8,,,,,
24,22.8,36.2,14,1009.4,63,2.03,13.2,3.5,16.5,,,,,
25,27.9,38.1,13.4,1006.1,33,0,11.1,18.1,37,,,,,
26,25.1,33.6,19.4,1004.8,55,0,14,19.4,33.5,,,,,
27,19.4,25,17.5,1006.3,79,0,9.2,7.4,22.2,,,,,
28,17,18.9,15.6,1011.8,89,0,7.6,10.7,20.6,,,,,
29,18.9,26,11.6,1014.4,62,5.08,12.2,9.4,22.2,,,,,
30,20.6,30.6,10.3,1015.1,59,0,16.3,6.5,18.3,,,,,
31,26,37.5,14.2,1012.2,43,0,14.3,2.8,18.3,,,,,
