Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.1,7.2,1013.3,47,0,13.4,19.1,37,,,,,
2,8.7,12.2,4.6,1012.9,76,0,11.7,4.6,18.3,,,,,
3,8.5,12.5,6.9,1013.9,81,5.08,10.5,11.1,18.3,,,,,
4,10.6,16.5,5,1014.2,70,3.05,12.1,5.2,18.3,,,,,
5,11.4,17.6,3.4,1017,65,0,14,10.7,27.8,,,,,
6,13,19.2,9.4,1019.4,76,0.51,11.9,6.1,33.5,,,,,
7,12.4,19.5,6.4,1022,81,0,11.9,0,,,,,,
8,13.6,19.5,9,1021.8,83,0,11.9,0,,,,,,
9,14.9,19.7,10.7,1016.4,69,0,13.4,13.1,25.9,,,,,
10,13.1,20.5,6.4,1008.9,61,0,13.4,7,24.1,,,,,
11,7.9,10,6.5,1010.1,76,7.11,8.2,21.9,33.5,,,,,
12,9.4,14.2,5,1016.7,68,6.1,11.9,15.7,37,,,,,
13,9.7,15.7,3,1015.8,65,0,14,0.4,3.5,,,,,
14,10.8,15.7,5.6,1005,59,0,11.4,18.5,37,,,,,
15,10.3,13,7,1003.6,66,0,11.9,10.2,18.3,,,,,
16,8.4,13.2,3,1010.5,52,0,13.7,16.1,33.5,,,,,
17,8.9,12.7,4.5,1011.7,63,0,10.6,20,37,,,,,
18,9.8,14.9,7.4,1018,78,2.03,9,16.5,31.3,,,,,
19,10,12,7.1,1022.5,80,7.11,8.2,8.7,25.9,,,,,
20,11.3,13.2,10.2,1028.3,83,4.06,8,16.5,22.2,,,,,
21,12.6,15,10.6,1030.5,77,4.06,8.9,8,18.3,,,,,
22,10.8,15.5,5.8,1029.8,83,0,11.4,1.7,9.4,,,,,
23,8.5,18.2,1.4,1028.5,80,0,12.9,1.5,11.1,,,,,
24,7.7,18.5,1.4,1028,83,0,11.9,0,,,,,,
25,7.7,16.6,1.2,1021.9,77,0,12.2,0,,,,,,
26,8.4,13.7,2.8,1014.8,80,0,12.6,0,,,,,,
27,8.2,18.1,1.8,1017.2,74,0,15.3,0.4,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.4,17,4.9,1029.2,76,0.51,12.9,4.1,13,,,,,
31,8.2,19,0.4,1028,74,0,13.7,0,,,,,,
