Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.3,18.3,1012.1,58,0,11.6,13,24.1,,,,,
2,18.5,22.3,17,1015.6,72,0,9.8,15,20.6,,,,,
3,18.7,26.8,9.6,1017.1,66,0,15.6,7.8,25.9,,,,,
4,19.2,27.2,10.4,1017.5,64,0,13.2,2.2,14.8,,,,,
5,20.8,28.9,13.2,1014.9,56,0,13.2,7.2,24.1,,,,,
6,20.1,28.3,12.3,1014,59,0,13.2,7.4,22.2,,,,,
7,21.1,26.9,17,1015.8,59,0,12.9,8.7,25.9,,,,,
8,16.3,19,14.6,1016.2,82,10.92,9.7,0.7,5.4,,,,,
9,20,29.5,10.7,1015.2,70,3.05,13.2,6.3,16.5,,,,,
10,23.7,31.7,15.3,1015.4,59,0.25,12.1,6.1,22.2,,,,,
11,21.8,28.5,14.4,1015.2,70,0,13.5,6.3,18.3,,,,,
12,21.1,25.5,15.7,1015.3,68,0.76,12.4,11.1,29.4,,,,,
13,20.9,28.8,12.4,1016,59,0,15,8.1,24.1,,,,,
14,22.2,31.1,13.7,1016.2,56,0,15,6.5,18.3,,,,,
15,21.9,34.4,11.9,1014,54,0,15,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.2,37.7,23,1010.6,36,0,14.3,18.1,29.4,,,,,
18,22.3,29.7,16.6,1017.3,65,0,13.4,6.9,14.8,,,,,
19,22.6,31.9,13.4,1018.9,54,0,15.6,5.6,22.2,,,,,
20,22.5,33.5,11.6,1018.8,53,0,15,2.8,14.8,,,,,
21,23.9,35,12,1018.4,48,0,18.2,4.3,13,,,,,
22,27.3,38.8,15.7,1016.4,42,0,18.8,5.6,18.3,,,,,
23,28,40.8,17.6,1015.1,40,0,15.8,2.2,7.6,,,,,
24,27,38.5,16.8,1013.7,48,0,16.3,7.8,25.9,,,,,
25,25.6,35.5,17.1,1014.7,62,0,13,7.4,22.2,,,,,
26,24.8,32.8,17.2,1016.7,67,0,12.7,7.4,25.9,,,,,
27,24,31.5,16.5,1017.3,65,0,12.6,9.4,24.1,,,,,
28,24.9,30.6,18.1,1018,62,0,13.2,7.4,18.3,,,,,
29,25,35.2,15,1017.6,47,0,15,5.2,22.2,,,,,
30,25.9,35.8,16,1016,49,0,14.3,4.1,18.3,,,,,
