Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.1,2.2,1023.3,77,0.25,13.2,3.5,18.3,,,,,
2,8.5,17.3,2.4,1019.2,71,0,15.3,1.9,14.8,,,,,
3,13.7,19.3,3.7,1010.6,52,0,13.7,11.5,22.2,,,,,
4,12.4,16.5,8.3,1008.3,58,0,11.1,4.4,18.3,,,,,
5,10.4,16.8,7.3,1020.5,83,0,10.9,0.7,5.4,,,,,
6,8.7,18.4,2.4,1026.6,81,0,14,0.4,3.5,,,,,
7,8.8,19.2,2.3,1027.4,80,0,15.6,0,,,,,,
8,9.8,18,3.6,1025.1,84,0,8.7,0.4,3.5,,,,,
9,10.1,20.5,3.1,1023.4,83,0,9.8,0.9,7.6,,,,,
10,10.4,16.8,6.7,1024.2,89,0,8.4,0,,,,,,
11,11.9,21.6,6.8,1021.7,77,0,15.6,1.5,11.1,,,,,
12,9.4,14,4.9,1020.8,74,0,11.9,10.4,22.2,,,,,
13,6.7,17.5,0.5,1022.8,66,0,16.1,2,13,,,,,
14,8.6,19.2,0.3,1021.3,67,0,13.7,1.9,14.8,,,,,
15,9.2,19,2.8,1021.6,75,0,13.2,4.3,22.2,,,,,
16,10.3,18.5,3.1,1017.8,66,0,12.1,8.1,22.2,,,,,
17,10.6,15.5,7.5,1021.5,75,8.89,10.9,13.9,33.5,,,,,
18,9.3,12,4.8,1026.2,91,0.51,8,0.9,7.6,,,,,
19,12.8,16.5,9.2,1030.3,85,6.1,11.4,11.7,22.2,,,,,
20,12.2,17,7.5,1031.1,84,0.76,11.1,1.5,7.6,,,,,
21,8.1,20.9,2.2,1029.9,86,0,12.9,1.3,7.6,,,,,
22,10.3,18,1.8,1025.5,76,0,13.2,6.5,22.2,,,,,
23,12.2,15.3,9.2,1023.4,68,0,11.9,24.1,33.5,,,,,
24,7.2,14.5,1.8,1029.3,78,0,11.9,0.4,3.5,,,,,
25,6,15.5,0.1,1034,77,0,15,0.9,7.6,,,,,
26,6.1,14.7,-0.5,1034.4,80,0,14.6,0.6,3.5,,,,,
27,6.5,17.3,0.5,1034,82,0,13.5,2,14.8,,,,,
28,6.4,18,-0.2,1031.3,75,0,12.7,0,,,,,,
29,7.3,21.1,-1.8,1029.5,64,0,14.3,0,,,,,,
30,8.9,21.4,0.4,1028.8,62,0,15.9,3.7,14.8,,,,,
31,7.2,15.7,0,1027.6,81,0,10,0,,,,,,
