Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.2,9.2,1025.4,84,0,10,4.8,22.2,,,,,
2,12.4,22.2,4.4,1023.2,70,0,10.5,5,18.3,,,,,
3,13.5,25.6,3.6,1020.1,64,0,14.6,2.8,22.2,,,,,
4,10.9,20,3.4,1015.4,77,0,14.8,2.2,7.6,,,,,
5,7.5,10.1,3.5,1011.7,71,1.02,11.4,17.2,37,,,,,
6,5.9,7.8,4,1009.4,82,2.03,8.2,22,35.2,,,,,
7,7.4,11.2,4.5,1012.5,68,23.88,9.2,25,37,,,,,
8,8.7,11,4.5,1013.2,83,7.87,7.2,20.4,25.9,,,,,
9,9.8,17.2,4,1014.8,73,0,13.5,1.5,7.6,,,,,
10,10.2,20,1.1,1013.8,72,0,11.4,7,22.2,,,,,
11,12.4,18.7,5.8,1016.1,77,0,12.1,6.9,29.4,,,,,
12,13.3,23.8,4.8,1021.7,72,0,13.7,0.4,3.5,,,,,
13,12.7,22,5,1022.5,73,0,14,1.9,7.6,,,,,
14,13.3,24.7,5,1019.2,75,0,12.9,0.9,7.6,,,,,
15,15.6,28.6,5.8,1015.7,72,0,15,0.4,3.5,,,,,
16,15.2,22.8,10,1016.7,74,0,12.6,2.2,18.3,,,,,
17,14.1,23,0.8,1015.6,70,0,12.6,3.5,13,,,,,
18,13.6,25.3,5.4,1010.2,66,0,15.6,3.1,14.8,,,,,
19,11.8,18.5,6.9,1011,77,0,10.6,4.3,18.3,,,,,
20,11.6,15.3,9.3,1012,85,0,11.1,3.1,14.8,,,,,
21,10.3,16.6,4.6,1012.3,65,3.05,12.7,5.9,18.3,,,,,
22,9.7,21.3,-0.2,1002.9,67,0,17.7,4.6,22.2,,,,,
23,11.8,20.5,4.9,,60,0,13.7,29.3,59.1,,,,,
24,10.3,16,5.5,1010.2,54,1.02,12.7,27.8,44.3,,,,,
25,11.2,20.6,0.5,1014.2,56,0,15,12,29.4,,,,,
26,11.2,21.3,1.9,1012.4,65,0,15.1,3.7,18.3,,,,,
27,11.8,14.5,7.4,1008.4,63,5.08,12.7,28.2,55.4,,,,,
28,13.5,16.5,7.5,1013.1,73,0,10.9,18.9,33.5,,,,,
29,11.2,18.4,3.2,1023.2,66,2.03,12.6,6.3,18.3,,,,,
30,14.2,24.6,3,1017.9,61,0,15.3,5.6,18.3,,,,,
31,12.6,21.2,7.6,1015.6,80,0.51,9.8,18.7,40.7,,,,,
