Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.4,20.5,1015.1,61,0,15,7.8,18.3,,,,,
2,27.8,37.2,19.4,1017.6,58,0,15,9.4,24.1,,,,,
3,27.2,35,20.4,1018.2,59,0,14,4.6,18.3,,,,,
4,27.3,39,17,1015.1,48,0,15.6,4.3,20.6,,,,,
5,25.9,37.7,17.9,1015.1,54,0,15,2.6,11.1,,,,,
6,29.3,41.1,17.4,1013.2,43,0,16.9,5.2,20.6,,,,,
7,31.8,43.6,20.4,1010.2,34,0,14.3,4.1,25.9,,,,,
8,29.6,38.9,22,1011,37,0,13.5,9.3,22.2,,,,,
9,26.6,32.4,22.5,1015,62,0,12.7,8.3,18.3,,,,,
10,25.7,35,17.5,1014.2,56,0,17.5,4.8,18.3,,,,,
11,27.6,38,17.5,1009.5,51,0,17.5,1.5,11.1,,,,,
12,30.1,41,19.5,1008,37,0,14.3,5,22.2,,,,,
13,30.7,43.5,20.7,1010.5,37,0,13.7,4.3,22.2,,,,,
14,32.7,46.7,21.4,1012,32,0,10.9,8.7,25.9,,,,,
15,27.9,33.8,22.4,1013.1,67,0,8.7,10.6,18.3,,,,,
16,25.5,32.9,21,1013.2,55,0,16.9,8.1,24.1,,,,,
17,25.5,35.2,17.5,1012.1,52,0,15,5.6,18.3,,,,,
18,26.6,38.4,18,1014.5,58,0,15.8,2.6,11.1,,,,,
19,31,42,21,1011.4,45,0,13.7,1.9,14.8,,,,,
20,28.8,35.3,24.4,1013.7,58,0,13.2,9.4,20.6,,,,,
21,27,36,20,1017,57,0,15,3.1,14.8,,,,,
22,27.7,39.2,17.4,1014.9,50,0,16.9,6.1,20.6,,,,,
23,27.9,37.4,19.7,1012.7,54,0,13.4,8.3,18.3,,,,,
24,25.4,31,21.5,1013.6,69,4.06,12.2,7.4,18.3,,,,,
25,23.7,32.1,17.6,1016.9,67,0,13.2,6.1,11.1,,,,,
26,23.7,33.5,14.5,1019.2,60,0,16.9,4.3,14.8,,,,,
27,25.5,34.5,17,1016.7,58,0,14.3,2.2,18.3,,,,,
28,25.4,34.4,18,1015.6,59,0,14.3,5.7,20.6,,,,,
29,25.9,35.2,18.9,1015.5,60,0,13.2,5.2,22.2,,,,,
30,26.9,36.3,19,1015.4,55,0,15.6,2.2,18.3,,,,,
31,26.8,37,16.7,1015.6,51,0,15.6,2.2,14.8,,,,,
