Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,12,1012.4,53,4.06,14.3,13.3,25.9,,,,,
2,20.6,27.5,11,1012.4,40,0,14.2,19.8,48.2,,,,,
3,17.8,26,9.7,1013.1,52,0,13.7,2.2,18.3,,,,,
4,19,24.6,13.6,1011.8,47,0,12.7,13.7,29.4,,,,,
5,15.2,22.5,7.5,1018,51,0,13.2,6.1,29.4,,,,,
6,12.9,18.6,7,1018.1,66,0,12.1,6.9,22.2,,,,,
7,14.1,20.5,8.5,1020.8,68,0,13.2,2.8,16.5,,,,,
8,13.1,22.2,5.6,1024.8,68,0,10.9,2.8,14.8,,,,,
9,12.5,22,5.4,1029,72,0,14,2.2,18.3,,,,,
10,12.6,22,5,1029.2,73,0,14.3,0.4,3.5,,,,,
11,12.9,23.3,5.5,1024.7,65,0,15.3,1.7,7.6,,,,,
12,13.9,24.6,6.4,1020.1,60,0,12.6,6.5,25.9,,,,,
13,13.1,19.5,7,1017.4,66,0,12.6,13.3,29.4,,,,,
14,11.9,17.2,7,1018.2,63,0,12.1,7.4,25.9,,,,,
15,12.1,15.5,9.4,1017.7,78,9.91,9.8,18.9,51.9,,,,,
16,12.3,17.7,9.3,1020.1,88,2.03,8.2,5.6,18.3,,,,,
17,13.6,18.5,10.4,1019.6,88,41.91,10,9.6,18.3,,,,,
18,13.8,17,12,1017.4,80,8.89,10.9,5.6,18.3,,,,,
19,11.8,19.1,7,1017.9,81,4.06,11.9,1.1,5.4,,,,,
20,12.6,20.6,5.9,1024,72,0,12.4,3.1,11.1,,,,,
21,11,20.5,4.7,1022.9,71,0,15,3.1,14.8,,,,,
22,12.8,19.8,6.8,1015,65,0,14.3,9.6,40.7,,,,,
23,13.1,17,10.2,1013.2,84,0.25,8.7,0.9,7.6,,,,,
24,13.1,19.7,9.6,1007.5,71,0.51,9.2,8.5,29.4,,,,,
25,13.3,19,6.7,1005.8,59,0,12.1,21.3,44.3,,,,,
26,9,15.9,2,1018,80,0,12.7,1.5,11.1,,,,,
27,12.7,22.5,4.5,1012,65,0,12.1,7,27.8,,,,,
28,12.5,15.6,7.5,1005.9,52,0,11.7,19.6,44.3,,,,,
29,13.7,20,8.4,1009.8,44,0,14,20.7,37,,,,,
30,15.5,21.5,9.9,1008.8,32,0,11.4,26.3,55.4,,,,,
