Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.7,16.1,1015.4,54,0,13.2,7.6,24.1,,,,,
2,28.1,37.5,18.4,1013.3,53,0,15,1.9,7.6,,,,,
3,29.9,41.9,19,1011.7,36,0,15.6,9.3,33.5,,,,,
4,26.8,33.9,19.2,1015.5,53,0,16.3,6.1,18.3,,,,,
5,27.6,38.7,17.6,1015.3,49,0,14.3,4.6,11.1,,,,,
6,29.7,40.1,19.3,1012.3,42,0,12.6,8.3,22.2,,,,,
7,31.4,39.7,23,1012.1,43,0,15.8,6.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,35.6,21.2,1017,54,0,13.2,5.6,18.3,,,,,
10,28.6,39.5,20.1,1014.4,56,0,13.2,2.8,11.1,,,,,
11,30.7,42.3,23,1011.3,47,0,15,6.1,22.2,,,,,
12,30.3,39.5,21.5,1009.3,54,0,15,9.6,18.3,,,,,
13,28,35,23.4,1011,61,0,12.6,10.6,25.9,,,,,
14,24.3,27.5,21,1019.1,71,0,11.6,11.3,18.3,,,,,
15,24.7,30.9,20.2,1021.9,65,5.08,15.3,6.5,14.8,,,,,
16,26.5,36.6,18.3,1019.9,59,0,15.6,5.6,18.3,,,,,
17,28.7,36.9,21.3,1016.5,49,0,15,10.2,20.6,,,,,
18,27.8,33,23.4,1014.2,54,0,13.2,13.3,29.4,,,,,
19,26.8,34.1,19,1016.5,56,0,16.4,6.3,16.5,,,,,
20,28,39.9,16.4,1015.9,46,0,16.4,4.3,18.3,,,,,
21,28.5,40.6,19.4,1014.4,47,0,15,10,25.9,,,,,
22,25.1,29.5,21.7,1018.8,54,0,15,13.9,25.9,,,,,
23,22.6,31.2,13.9,1018.5,55,0,15.6,8.3,18.3,,,,,
24,25.6,36.7,13.9,1014.6,44,0,15.6,2.8,14.8,,,,,
25,29,39.9,18.4,1011.3,35,0,11.4,9.8,25.9,,,,,
26,28.1,36.5,17.5,1012.9,39,0,15.8,4.3,14.8,,,,,
27,26.9,36.1,16.5,1014.4,45,0,16.3,7.4,25.9,,,,,
28,28.6,37.4,17.9,1014.2,41,0,16.3,5.6,14.8,,,,,
29,28.3,38.1,18.1,1014.5,45,0,16.9,6.1,22.2,,,,,
30,29.1,39.5,19.6,1014.6,45,0,17.5,3.1,25.9,,,,,
31,29.1,39.4,19,1013.8,44,0,16.3,3.5,11.1,,,,,
