Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,18.1,,32,0,10,,,,,,,
2,22.6,30.7,14.4,,19,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,31.3,35.4,25.1,,12,0,10,,,,,,,
5,26.2,35.4,13.1,,16,0,10,,,,,,,
6,26.6,35.6,10.5,,20,0,10,,,,,,,
7,24.8,38.6,11.5,,22,0,10,,,,,,,
8,26.7,36.6,18.2,,19,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,29.6,15.6,,28,0,15,,,,,,,
11,27.3,32.1,18.2,,29,0,10,,,,,,,
12,26.4,33.2,14.6,,33,0,10,,,,,,,
13,29.1,33.3,15.6,,29,0,10,,,,,,,
14,20.2,34.6,16.5,,65,4.57,10,,,,,,,
15,18.5,26.1,10.5,,49,10.92,10,,,,,,,
16,22.2,30.1,9.5,,38,0,13.4,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,33,18,,36,0,10,,,,,,,
19,24.1,33,14.5,,29,0,10,,,,,,,
20,23.5,25.5,21.1,,57,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31.6,17.1,,41,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,34.9,18,,29,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,27.4,22.5,,59,,10,,,,,,,
29,25.6,30.1,19.2,,58,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,32,16.6,,41,0,15,,,,,,,
