Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.9,4.4,,16,0,10,3.7,18.3,,,,,
2,22.6,28.4,13.6,,41,0,10,25.6,31.3,,,,,
3,22.1,30.8,13,,28,0,16.7,23.7,40.7,,,,,
4,22.6,31.6,6.4,,13,0,10,11.9,22.2,,,,,
5,18.6,31.6,11.8,,23,0,10,16.1,24.1,,,,,
6,22.1,30.3,9.1,,17,0,10,15.2,24.1,,,,,
7,17.5,30.3,5.3,,22,0,10,5.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,31,8.6,,32,0,10,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.8,31.8,11.6,,18,0,10,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,18.2,30.1,2.4,,27,0,10,5.2,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,34.1,12.9,,33,0,13.4,10.2,18.3,,,,,
20,23.3,31,14.1,,30,0,10,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.3,21.5,,,0,10,14.8,27.8,,,,,
24,21.2,25.6,18,,63,0,14,9.6,18.3,,,,,
25,23.2,28.5,12,,53,0,10,8.5,18.3,,,,,
26,20.4,28.5,16.5,,73,0,13.4,17.6,27.8,,,,,
27,21.4,28.5,13,,59,0.76,10,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,30,10.4,,22,0,10,,,,,,,
