Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36.7,29.6,,24,0,10,15.4,22.2,,,,,
2,27.5,33.4,24.9,,41,0,10,15.4,35.2,,,,,
3,26.7,33.4,18.5,,53,0.76,10,19.8,29.4,,,,,
4,24.5,34.5,13.8,,47,1.78,10,4.4,7.6,,,,,
5,29.3,35,17,,40,0,10.3,15.2,24.1,,,,,
6,25.6,35,19.1,,55,0,10,11.5,22.2,,,,,
7,23.4,33.9,17.4,,64,6.1,14,15.9,35.2,,,,,
8,22.6,30.6,16.5,,73,11.18,10,12.6,25.9,,,,,
9,28.2,31.4,25.5,,47,0,10,4.6,11.1,,,,,
10,28.9,33.5,16.5,,41,0,10,2.6,13,,,,,
11,28.4,34.4,22.2,,46,0,10,4.3,9.4,,,,,
12,28.6,34.4,17,,41,0,10,25.4,35.2,,,,,
13,24.2,34.3,16.1,,63,0,10,8.9,13,,,,,
14,22.9,26.3,20.9,,78,,10,11.1,18.3,,,,,
15,22.9,28.1,14.5,,74,50.55,10,11.1,20.6,,,,,
16,20.7,28.1,11.6,,77,17.02,10,4.3,7.6,,,,,
17,21.8,25.9,13.4,,75,0,10,20,25.9,,,,,
18,22.9,28.6,13.5,,68,0,10,24.4,29.4,,,,,
19,25.3,31.7,13.5,,57,0,10,11.1,22.2,,,,,
20,20.3,31.7,15.6,,82,0,15,13,22.2,,,,,
21,24.4,29.3,17.9,,53,0,10,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,30.4,14.1,,70,0.76,10,7,14.8,,,,,
25,21.3,28.4,11.6,,72,0,13.4,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.7,26.5,20,,56,0,10,19.8,44.3,,,,,
28,21.9,28.1,13,,67,1.02,10,3.7,11.1,,,,,
29,22.1,29.6,11.5,,67,0,10,2.6,13,,,,,
30,,,,,,,,,,,,,,
31,26.1,30.4,16.4,,41,0,10,1.9,7.6,,,,,
