Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.1,17.4,,16,0,10,13.3,16.5,,,,,
2,30.4,38,15.6,,16,0,14,8.5,13,,,,,
3,32.3,38.4,16.5,,29,0,20,25.6,48.2,,,,,
4,,,,,,,,,,,,,,
5,33.2,36.4,29.3,,24,0,10,16.9,18.3,,,,,
6,25.9,36.4,20.2,,55,0.25,10,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,33.7,19.5,,37,0,10,14.4,25.9,,,,,
12,33.1,37.9,20,,19,0,10,13,20.6,,,,,
13,,,,,,,,,,,,,,
14,32.3,38.5,20.8,,28,0,10,20.4,25.9,,,,,
15,30.4,37,24.1,,42,0,10,20.4,33.5,,,,,
16,27.3,36.4,22.6,,58,3.05,10,19.8,25.9,,,,,
17,29.3,34.2,21.5,,50,2.54,10,,,,,,,
18,28.3,36.1,21.4,,46,0.25,10,8.3,13,,,,,
19,28.3,34.3,23.4,,50,0,10,20.9,31.3,,,,,
20,27.1,32.8,23.4,,59,0,15,,,,,,,
21,25.2,31.7,19.9,,77,17.53,10,13.5,37,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.5,19.8,,55,0,10,9.8,13,,,,,
24,,,,,,,,,,,,,,
25,25.2,29.6,20.4,,65,0.51,10,13.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.7,30.9,19.3,,82,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,33.8,20.3,,53,0,14,16.7,25.9,,,,,
