Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,35.1,20.6,,45,0,10,8.1,16.5,,,,,
4,26.3,34.9,21.9,,64,0,8.2,12.6,18.3,,,,,
5,25.8,32.2,19,,67,0,10,10.7,24.1,,,,,
6,25.5,32.2,22,,78,0,,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.6,21.1,,53,0,10,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,33.5,18.6,,62,0,15,6.1,9.4,,,,,
14,27.1,33.5,20.5,,55,3.05,10,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.1,29.6,19.2,,78,2.29,10,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.6,16.5,,35,0,14,18.7,27.8,,,,,
19,24.3,31,13.4,,32,0,10,10.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,36,15.4,,27,0,10,2.2,11.1,,,,,
23,28.2,36.6,15.2,,30,0,10,4.6,11.1,,,,,
24,30.4,36.6,20.5,,28,0,10,10.4,18.3,,,,,
25,25.1,36.9,14,,33,0,10,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.7,38,16.5,,25,0,14,4.4,7.6,,,,,
28,30.1,38,18.4,,28,0,16.7,13.9,29.4,,,,,
