Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,37,18.5,,32,1.52,14,,,,,,,
3,22.2,37,21.1,,73,0.25,14,,,,,,,
4,26.3,32.1,18,,52,0,10,,,,,,,
5,26.7,33.4,13.9,,39,0,10,13.3,22.2,,,,,
6,25.8,33.4,18.5,,53,0,15,25,33.5,,,,,
7,19.3,33,15,,86,7.62,14,16.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,37.1,19.9,,28,0,14,17,37,,,,,
11,30.9,37.1,21.7,,26,0,14,17.8,33.5,,,,,
12,30,37.1,15.2,,26,0,14,7.4,14.8,,,,,
13,30.3,38.6,16.5,,27,0,18,17.8,29.4,,,,,
14,32.1,38.6,22.6,,30,0,10,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,37.1,23.1,,41,0,10,17.4,22.2,,,,,
18,25.1,34.9,20.4,,61,0,10,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.8,31.5,19.5,,68,4.06,10,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,33,18.5,,53,0,10,14.4,24.1,,,,,
24,30.1,34.3,18.9,,36,0,15,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,35.2,14.8,,40,4.06,10,4.1,11.1,,,,,
29,28.1,35.5,20.1,,37,0,10,20,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
