Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,21,1014.6,76,0,23.8,6.9,16.5,,,,,
2,26.3,30.5,20.9,1013.5,73,0,24.9,13.3,33.5,,,,,
3,26,30.5,22.8,1012.6,79,0,21.2,21.9,33.5,,,,,
4,24.7,28.6,22.7,1012.4,83,12.95,19,10.4,18.3,,,,,
5,23.1,27.3,21.6,1014,84,18.03,17.5,9.6,24.1,,,,,
6,23.6,27.3,20.8,1013.9,74,0,20.6,13.1,35.2,,,,,
7,24.2,28.2,20.4,1013.9,73,0,21.9,4.8,11.1,,,,,
8,26.2,28.8,20.5,1015,75,0,23.3,13.5,18.3,,,,,
9,25.1,29.4,22.5,1016.2,76,2.03,23.2,12.6,27.8,,,,,
10,26.2,29.9,23,1014.9,79,1.02,24.3,10.6,22.2,,,,,
11,24.8,28.8,22.5,1014,85,0,18.5,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.2,30.5,21.5,1014.1,80,0,29.3,8.5,20.6,,,,,
14,26.2,29.6,22,1013.1,77,0,28.6,13,22.2,,,,,
15,25.8,29.4,22.7,1013.1,79,0,21.4,10.6,25.9,,,,,
16,26.7,29.3,23.2,1012.7,81,0,20,9.8,14.8,,,,,
17,26.2,31.1,23,1013,84,0.25,23.5,15.6,24.1,,,,,
18,25.4,29.3,21.8,1014.7,81,4.06,26.2,6.5,18.3,,,,,
19,25.6,30.9,21.8,1015,78,0,23.8,4.6,11.1,,,,,
20,26.2,29.9,22.8,1014.7,75,0,28.2,10.6,20.6,,,,,
21,26.1,30,22.8,1014,79,0,23.8,9.4,27.8,,,,,
22,25.7,30.1,22.7,1014.7,77,0,18.8,7.2,18.3,,,,,
23,25.2,29.5,22.6,1015.4,83,6.1,20,10,20.6,,,,,
24,25.9,30.5,22.3,1016,80,0.25,28.8,10.2,24.1,,,,,
25,25.9,30.6,21.6,1015.8,74,0,21.4,8,14.8,,,,,
26,24.3,29.6,22.4,1015.9,80,0,20,8.1,11.1,,,,,
27,25.4,29.2,21.9,1015.5,76,0,20.8,8.1,14.8,,,,,
28,24.9,29.2,22.2,1015.6,76,0,22.5,8.5,14.8,,,,,
29,25.1,29.8,21.7,1014.9,80,0,24.9,5.2,13,,,,,
30,26.3,30.3,24,1013.7,78,0,21.2,6.7,22.2,,,,,
