Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.9,22,1011.8,83,1.02,26.9,6.5,13,,,,,
2,26.5,30.2,21.6,1012.8,82,0,21.9,13.9,22.2,,,,,
3,27,29.2,24.1,1012.9,79,6.1,21.2,19.8,31.3,,,,,
4,26,31,23.4,1013.1,83,0,24.9,11.5,18.3,,,,,
5,24.7,29.3,21.8,1014.7,84,2.03,22.5,9.4,18.3,,,,,
6,26.1,29.2,21.4,1016.1,79,0,27.5,11.9,18.3,,,,,
7,24.7,29.6,21.7,1016.7,80,0,24.9,6.9,14.8,,,,,
8,25.9,30.2,20.6,1016.9,77,0,24.9,4.8,9.4,,,,,
9,24.8,30.2,22,1017.4,76,0,26.2,8.7,25.9,,,,,
10,25.3,30.4,21.2,1016.4,73,0,25.6,7.6,22.2,,,,,
11,25.6,30.4,21.6,1015.2,78,0,23.8,5.9,11.1,,,,,
12,25.3,29.8,20.7,1015,75,1.02,26.4,5.7,14.8,,,,,
13,25,29.6,20.6,1016.6,78,0,26.9,5.7,9.4,,,,,
14,24.6,30.7,20.9,1016.4,76,0,27.2,3.9,7.6,,,,,
15,24.6,30.4,21.3,1015.2,77,0,25.6,7.4,18.3,,,,,
16,24.1,30.6,20,1013.9,75,0,27.5,6.7,13,,,,,
17,23.8,29.3,19.5,1013.9,72,0,28.8,5.7,11.1,,,,,
18,24.3,29.4,20.1,1013.6,76,0,25.6,8.9,29.4,,,,,
19,26.3,28.8,20.6,1012.8,74,0,23.2,15.6,25.9,,,,,
20,25.7,29.6,22.7,1013.5,83,0,24.3,8.9,22.2,,,,,
21,25.2,29.6,21.9,1015.5,82,0,21.2,14.8,27.8,,,,,
22,25.4,30,22.4,1016.2,76,0.25,23.2,5,11.1,,,,,
23,25.6,30.2,23,1016.3,80,0,18.8,7.8,14.8,,,,,
24,25.4,29.6,23.4,1016.2,79,0,20,7.8,16.5,,,,,
25,25.3,29.9,22.5,1014.3,76,0,21.2,6.7,14.8,,,,,
26,25.4,29.8,21.8,1013.5,77,0,23.8,10.9,29.4,,,,,
27,25.8,29.9,22.6,1013.5,71,0,21.1,16.7,29.4,,,,,
28,25.8,29.2,22.9,1012.7,72,0,23.2,15.9,29.4,,,,,
29,25.2,29.6,21.3,1012,81,9.91,21.1,11.3,18.3,,,,,
30,24.8,27.9,22,1012.3,88,24.89,20,7.6,20.6,,,,,
31,25.4,28.6,22.5,1013.2,82,0.25,24.3,7.6,18.3,,,,,
