Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.4,1013.6,78,3.05,21.9,17,25.9,,,,,
2,26.6,29.6,24.2,1012.5,81,0,21.2,25.9,35.2,,,,,
3,25.1,28.7,23,1011,89,0,11.4,20.4,33.5,,,,,
4,23.1,26.5,21.4,1012.9,91,121.92,12.2,16.9,35.2,,,,,
5,23.4,27.2,21.2,1013.8,89,30.99,16.7,9.8,24.1,,,,,
6,23.7,27.6,21.3,1014.4,85,2.03,24.9,11.1,25.9,,,,,
7,25.4,28.7,20.9,1014.1,75,0,26.2,14.1,29.4,,,,,
8,25.2,29.4,21.5,1014.2,74,0,23.2,8.3,22.2,,,,,
9,25,29.1,21,1014.9,79,0,23.2,7.8,11.1,,,,,
10,24.8,29.9,21.5,1014.5,79,0,24.9,5,13,,,,,
11,25.1,29.8,21.1,1014.1,78,0,27.5,5,11.1,,,,,
12,25,29,21.1,1014.8,77,0,23.8,7.4,11.1,,,,,
13,24.3,29.4,20.8,1015.5,82,0,20,4.6,7.6,,,,,
14,24.9,29.4,21.6,1015.6,80,0,23.2,5.7,11.1,,,,,
15,25.2,28.3,21.4,1013.8,77,2.03,26.2,12.2,29.4,,,,,
16,26.3,29.5,22,1013,76,0,25.6,16.9,29.4,,,,,
17,23.8,28.9,22.3,1013.5,90,0,18.8,10.7,20.6,,,,,
18,24.6,28.2,21.9,1014.7,85,4.06,20.6,5.6,13,,,,,
19,24.6,30.2,20.6,1015.2,77,0,25.6,5.7,13,,,,,
20,25.3,30.7,20.2,1014.9,71,0,26.9,6.5,16.5,,,,,
21,25.3,30.2,21.1,1014,75,0,26.2,6.7,13,,,,,
22,25.7,30.2,21.4,1013.2,77,0,28.8,7.4,18.3,,,,,
23,25.7,30.4,21.5,1012.6,80,0,20,8,22.2,,,,,
24,24.6,29.6,21.4,1012.6,77,0,27.5,12.6,22.2,,,,,
25,24.1,29.2,20.4,1014.5,78,0,29.9,7.8,24.1,,,,,
26,23.8,29.2,20,1016.5,77,0,27.5,7.8,24.1,,,,,
27,23.6,29,19.7,1017,76,0,28.6,4.8,11.1,,,,,
28,24.1,29.1,20,1015.9,75,0,28.3,7,14.8,,,,,
29,25.2,30.4,20.2,1016.6,72,0,27.5,5.4,7.6,,,,,
30,25.1,30.1,20.1,1016.9,73,0,30.7,7,16.5,,,,,
31,24.6,29.1,20.9,1015.7,77,0,27.2,5.4,18.3,,,,,
