Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.1,1009.9,82,0.51,26.9,7.6,14.8,,,,,
2,27.2,31.4,24.9,1010.5,83,9.91,20.6,10.6,25.9,,,,,
3,26,29,24,1010.9,75,1.02,22.5,31.3,40.7,,,,,
4,26.1,28.8,21.4,1012.1,68,0,26.4,9.4,29.4,,,,,
5,26.1,30.3,21.4,1011.8,77,0,24.3,8,16.5,,,,,
6,27.4,32.6,22.5,1010.9,77,0,24.9,7.4,13,,,,,
7,27.8,31.2,24.3,1010.1,80,0,19.8,7.2,11.1,,,,,
8,26.4,30.8,24,1011.1,80,1.02,14.6,19.1,29.4,,,,,
9,26.4,31,24.3,1013.2,81,1.02,18.2,11.5,22.2,,,,,
10,26.1,29.4,22.9,1013.2,84,1.02,23.8,6.9,16.5,,,,,
11,27.3,32.6,22.9,1011.9,77,0,28.2,6.5,9.4,,,,,
12,27.4,31.5,23.1,1010.5,78,0,24.9,6.5,11.1,,,,,
13,27.6,32.2,25.1,1009.8,75,0,22.9,3.9,9.4,,,,,
14,27.9,32.6,24,1009.7,74,0,24.3,6.7,11.1,,,,,
15,27.9,32.4,24,1009.8,70,0,26.2,6.3,16.5,,,,,
16,28,33.1,23,1010.2,75,0,24.3,7.8,13,,,,,
17,27.7,32.5,23.9,1010.4,73,0,25.6,6.9,18.3,,,,,
18,27.2,31.8,23,1011.2,72,0,25.6,5,9.4,,,,,
19,26.9,31.1,22.9,1010.7,71,0,19.3,6.7,11.1,,,,,
20,25.8,29.6,24,1009.3,78,0,17.5,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.5,25.1,1012.4,74,0,20,8.9,20.6,,,,,
23,27.7,31.9,24.3,1012,70,0,21.4,7.6,16.5,,,,,
24,26.4,32.6,24.1,1010,75,0,16.4,6.9,14.8,,,,,
25,25.8,30,22.8,1009.1,78,1.02,17.7,6.7,14.8,,,,,
26,27,31,22.7,1009.2,76,0,22.5,10.7,22.2,,,,,
27,27.3,31.6,23.6,1010.7,78,0,21.2,11.9,20.6,,,,,
28,26.7,31.8,23.8,1010.9,81,0,19.3,8.9,16.5,,,,,
29,26.4,30.1,23.2,1010,78,7.11,20,7.8,22.2,,,,,
30,26.2,29.7,24.3,1010,77,7.11,19.3,5.6,14.8,,,,,
31,25.5,30,23.8,1011,82,0.51,20.4,6.7,18.3,,,,,
