Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21.9,1013.6,78,0.25,23.3,15.2,24.1,,,,,
2,25.3,30,21.5,1013.8,73,0,23.3,13.1,22.2,,,,,
3,25.3,29.5,22,1013.9,78,0,23.3,14.1,24.1,,,,,
4,25.8,30.5,22,1013.7,70,0,23.3,14.3,20.6,,,,,
5,25.3,29.8,21.1,1014.5,73,0,23.3,14.8,25.9,,,,,
6,24.3,29.9,20.9,1015.1,76,0,20.8,8.3,14.8,,,,,
7,24.5,29,20.8,1014.6,76,0.25,23.3,7.6,14.8,,,,,
8,24.4,29.7,20,1014.1,77,0.25,23.3,8.3,20.6,,,,,
9,26.1,30.1,19.9,1013.6,78,0,23.3,9.4,18.3,,,,,
10,25.2,31,19.5,1014,85,0,21.7,10.4,24.1,,,,,
11,25.6,32.4,20.5,1015.3,79,0,23.3,11.1,24.1,,,,,
12,24.7,30,20,1015.9,79,0,23.3,9.4,22.2,,,,,
13,24.7,29.5,19.6,1016.8,75,0,23.3,10.9,20.6,,,,,
14,25.3,29.5,19.9,1016.3,73,0,23.3,12.4,20.6,,,,,
15,24.4,29.3,20.5,1014.8,79,0,23.3,9.6,20.6,,,,,
16,24.6,30,21,1013.9,81,0,23.3,12.4,20.6,,,,,
17,24.8,30.5,21,1013.6,78,0,23.3,11.5,18.3,,,,,
18,24.8,29.4,20.5,1012.8,79,0,23.3,11.7,22.2,,,,,
19,24.8,31.3,20.5,1011.7,73,0,23.3,12.8,25.9,,,,,
20,25.5,28.3,20.7,1011,73,0,23.3,11.3,18.3,,,,,
21,24.4,29.8,21.8,1012.8,67,0,23.3,12.2,20.6,,,,,
22,24.7,31,21.3,1012.6,86,0,23.3,9.3,29.4,,,,,
23,26.4,32.6,22,1012,80,0.25,18,17,33.5,,,,,
24,23.4,27.9,21,1014,72,16,24.6,16.3,27.8,,,,,
25,23.2,29.7,20,1014.6,61,0,23.3,19.3,25.9,,,,,
26,23.7,29.4,19,1014,69,0,23.3,10.9,18.3,,,,,
27,24.4,29.2,19.8,1013.8,76,0,23.3,9.8,20.6,,,,,
28,26.1,32.5,19,1012.8,72,0,23.3,11.1,22.2,,,,,
29,26.2,32.2,21.9,1012.1,72,0,23.3,10.7,20.6,,,,,
30,24.7,31.2,21.9,1013.7,76,0,21.4,14.6,22.2,,,,,
31,24.2,29,19.8,1014.7,75,3.3,23.3,12,22.2,,,,,
